timestamp,roll,pitch,yaw
1528879235154887,-0.0994096,-1.19728,2.7568799999999998
1528879235175576,-0.10406300000000002,-1.1890100000000001,2.78188
1528879235198767,-0.104643,-1.17676,2.80701
1528879235215118,-0.103723,-1.1574799999999998,2.82979
1528879235235790,-0.10932,-1.13225,2.85799
1528879235250699,-0.11649000000000001,-1.09985,2.89005
1528879235274635,-0.114579,-1.05796,2.91918
1528879235295582,-0.103558,-1.01394,2.94382
1528879235311535,-0.0908926,-0.963774,2.96897
1528879235334138,-0.0776374,-0.9061040000000001,2.99442
1528879235356057,-0.0656975,-0.839499,3.01847
1528879235371952,-0.0551943,-0.7659090000000001,3.0428
1528879235394045,-0.0475463,-0.685565,3.06948
1528879235415250,-0.0413586,-0.598831,3.09673
1528879235431238,-0.0316737,-0.506459,3.12608
1528879235454186,-0.0163055,-0.410372,-3.12436
1528879235483384,0.00565992,-0.313449,-3.08823
1528879235491119,0.035634,-0.21816,-3.04943
1528879235520021,0.0733202,-0.12725699999999998,-3.00884
1528879235536972,0.11673299999999999,-0.0436275,-2.9668099999999997
1528879235558929,0.16785799999999998,0.0289666,-2.9212700000000003
1528879235579858,0.2215,0.090253,-2.87438
1528879235596812,0.27581100000000003,0.14188199999999998,-2.8289400000000002
1528879235619750,0.32679,0.182489,-2.7852900000000003
1528879235640707,0.380727,0.21136799999999997,-2.74507
1528879235655656,0.43784700000000004,0.22501300000000002,-2.71062
1528879235679592,0.491016,0.22803099999999998,-2.6795
1528879235700536,0.5352520000000001,0.22441799999999998,-2.64983
1528879235716493,0.57486,0.21675300000000003,-2.62278
1528879235739432,0.616803,0.20593699999999998,-2.59787
1528879235760376,0.656094,0.19602,-2.57444
1528879235776333,0.683376,0.182839,-2.5503
1528879235799272,0.7057220000000001,0.172785,-2.5269
1528879235820216,0.721616,0.16506300000000002,-2.50429
1528879235836177,0.7339640000000001,0.161364,-2.48306
1528879235859113,0.743484,0.159357,-2.46385
1528879235880055,0.754499,0.158469,-2.44792
1528879235896014,0.761994,0.157554,-2.43361
1528879235919575,0.765461,0.157909,-2.4214700000000002
1528879235941829,0.767879,0.160136,-2.41372
1528879235956124,0.771332,0.16456400000000002,-2.41086
1528879235979295,0.773399,0.17042100000000002,-2.41573
1528879236001861,0.774305,0.17524,-2.42624
1528879236030632,0.777058,0.180529,-2.43993
1528879236039856,0.779212,0.183124,-2.45456
1528879236061831,0.77773,0.184063,-2.47065
1528879236083358,0.777211,0.182652,-2.48694
1528879236099238,0.7761279999999999,0.17813299999999999,-2.5016
1528879236121941,0.7768430000000001,0.171192,-2.51195
1528879236144140,0.780601,0.16480699999999998,-2.51867
1528879236160744,0.78669,0.160078,-2.52223
1528879236181853,0.790719,0.155895,-2.52245
1528879236203374,0.788925,0.15556199999999998,-2.5192200000000002
1528879236219345,0.784576,0.160084,-2.51134
1528879236241642,0.77779,0.16983299999999998,-2.49966
1528879236263264,0.768219,0.181581,-2.4858
1528879236279210,0.76136,0.193727,-2.4702
1528879236302408,0.758925,0.20654299999999998,-2.45197
1528879236323341,0.756649,0.21971500000000002,-2.43554
1528879236340138,0.753142,0.229615,-2.42238
1528879236361987,0.7454810000000001,0.23457600000000003,-2.4132599999999997
1528879236382934,0.740168,0.23694899999999997,-2.4062099999999997
1528879236399209,0.74011,0.23959699999999998,-2.40177
1528879236430197,0.746293,0.23642800000000003,-2.40214
1528879236443416,0.755981,0.226975,-2.40769
1528879236459418,0.764782,0.21595799999999998,-2.41778
1528879236481951,0.7708520000000001,0.20798699999999998,-2.42975
1528879236502930,0.768891,0.203496,-2.44362
1528879236519997,0.765504,0.19889300000000001,-2.46049
1528879236542093,0.759303,0.193642,-2.48008
1528879236563305,0.758356,0.189047,-2.4985
1528879236580187,0.757749,0.182384,-2.51638
1528879236601933,0.752782,0.175477,-2.53612
1528879236623098,0.737504,0.170874,-2.55333
1528879236638845,0.714811,0.16866199999999998,-2.56632
1528879236662055,0.688543,0.171512,-2.5747299999999997
1528879236682984,0.660646,0.180368,-2.58332
1528879236706922,0.6290600000000001,0.19137200000000001,-2.59325
1528879236721881,0.5929770000000001,0.202957,-2.60642
1528879236742863,0.552867,0.213625,-2.62258
1528879236758784,0.510013,0.226268,-2.64166
1528879236781739,0.46071599999999996,0.235519,-2.6631099999999996
1528879236802665,0.409967,0.241058,-2.68928
1528879236818623,0.362088,0.2409,-2.71952
1528879236841562,0.314161,0.233413,-2.7523299999999997
1528879236862767,0.263829,0.217667,-2.78843
1528879236878574,0.212848,0.192682,-2.82438
1528879236901992,0.162253,0.15656,-2.8637200000000003
1528879236923951,0.108063,0.10753499999999999,-2.90585
1528879236938893,0.0547961,0.04525680000000001,-2.9441200000000003
1528879236961833,0.00829905,-0.0256718,-2.9773400000000003
1528879236984984,-0.030212799999999998,-0.101966,-3.0129599999999996
1528879237005981,-0.064886,-0.184799,-3.0481
1528879237021951,-0.09004169999999999,-0.272455,-3.07756
1528879237045029,-0.10768900000000001,-0.361068,-3.10465
1528879237066101,-0.12263199999999999,-0.44823599999999997,-3.1318
1528879237081793,-0.134952,-0.53199,3.12705
1528879237104733,-0.14129,-0.612395,3.1044400000000003
1528879237125931,-0.146024,-0.689009,3.07975
1528879237142196,-0.154449,-0.760544,3.0533200000000003
1528879237164340,-0.165022,-0.8269209999999999,3.02766
1528879237186205,-0.174576,-0.8902549999999999,3.0040400000000003
1528879237202595,-0.182685,-0.950564,2.9841
1528879237224285,-0.18668099999999999,-1.00559,2.96422
1528879237245476,-0.181884,-1.05437,2.94084
1528879237262428,-0.16831500000000002,-1.0990799999999998,2.91426
1528879237284217,-0.152146,-1.1413799999999998,2.88671
1528879237305068,-0.13533599999999998,-1.18111,2.85649
1528879237322025,-0.117355,-1.21879,2.82298
1528879237343991,-0.0991451,-1.25106,2.78931
1528879237366127,-0.0780698,-1.28027,2.75583
1528879237382138,-0.052936000000000004,-1.30481,2.7223900000000003
1528879237404879,-0.022887099999999997,-1.3259,2.6863099999999998
1528879237426157,0.00980904,-1.3411600000000001,2.6459099999999998
