timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302211359769,5,3,-5,-6,-4,0,1,7
1529302211359769,-1,2,-3,-8,0,1,1,-1
1529302211375698,2,0,4,6,1,2,4,1
1529302211375698,2,11,-1,-9,0,-6,-3,-3
1529302211382699,2,-7,-1,-11,-1,-1,4,2
1529302211382699,-9,-7,-1,20,18,-5,-7,-5
1529302211398638,5,1,-6,-16,-15,0,-6,-1
1529302211398638,4,5,8,5,2,1,1,4
1529302211398638,-3,-10,-22,-9,-3,10,-1,-5
1529302211398638,-1,6,12,2,-1,-4,2,-1
1529302211413598,-5,-4,1,5,2,-8,0,-2
1529302211413598,2,-2,6,6,-2,0,-2,0
1529302211420578,-6,-6,-17,2,-1,-4,-1,-1
1529302211420578,1,0,-4,-30,-6,3,1,-1
1529302211436535,-1,3,5,20,16,6,1,-1
1529302211436535,0,-7,-7,-11,-14,-1,1,2
1529302211442557,1,12,10,8,1,-10,-2,-2
1529302211442557,0,-2,8,24,5,4,0,1
1529302211458528,0,-5,-16,-27,0,0,3,0
1529302211458528,2,0,11,10,-10,-5,-7,-8
1529302211459523,-3,-4,-9,-13,2,2,0,3
1529302211459523,4,5,12,-12,-22,-3,1,6
1529302211474435,-2,-4,-6,14,12,-8,0,1
1529302211474435,0,1,6,11,32,15,3,0
1529302211480418,0,0,-4,-23,-26,-9,-7,-15
1529302211480418,5,7,-1,33,7,-9,0,2
1529302211496374,-4,-4,2,5,0,-2,-9,2
1529302211496374,2,-5,-5,-15,-26,-8,1,13
1529302211502359,-4,-6,-10,10,10,7,5,-2
1529302211502359,1,7,17,13,-3,-2,0,-3
1529302211518369,-3,-5,-9,-14,-20,-3,-4,-8
1529302211518369,3,10,15,-10,0,0,2,0
1529302211519321,1,4,17,22,9,2,-1,3
1529302211519321,-2,-8,-14,-9,6,-2,0,-4
1529302211534273,1,0,-4,-12,-7,2,6,2
1529302211534273,-5,-8,-5,-14,3,0,-1,0
1529302211540257,-3,1,6,-9,3,10,3,0
1529302211540257,-7,-2,5,0,3,4,-4,-8
1529302211556215,2,-2,1,16,2,-2,-3,1
1529302211556215,-3,1,3,-1,-2,-4,2,0
1529302211562200,-5,-2,-8,-1,-5,-2,-5,-7
1529302211562200,3,-6,-9,-12,-3,-1,0,4
1529302211577160,7,9,11,10,-1,-1,5,3
1529302211577160,-3,-6,-17,-4,-8,-6,-6,-3
1529302211585168,-4,-1,10,-1,2,-6,-3,2
1529302211585168,0,-2,-8,-4,-3,4,7,5
1529302211594118,3,9,14,8,6,6,-1,-2
1529302211594118,4,-2,0,4,3,1,3,0
1529302211600159,-4,-1,-2,2,21,2,0,0
1529302211600159,-5,-9,-10,-8,-20,0,-3,-4
1529302211617114,-3,-10,-14,-14,-3,-12,-1,-2
1529302211617114,0,15,25,21,12,3,0,-2
1529302211623096,2,-7,-13,-26,-10,2,1,2
1529302211623096,3,5,11,10,14,5,-4,-5
1529302211638058,-8,-13,-20,-25,-31,-10,-5,-3
1529302211638058,-8,0,10,0,14,3,-4,-6
1529302211645073,9,8,8,3,-15,-4,0,-1
1529302211645073,5,2,-9,1,-5,-13,-2,7
1529302211654013,-2,1,20,4,15,6,-1,-3
1529302211654013,-8,-7,-10,4,-10,-6,3,-2
1529302211660035,13,4,4,0,-17,-3,1,7
1529302211660035,-8,-6,-16,0,38,9,-2,-5
1529302211676953,3,5,12,19,4,5,3,2
1529302211676953,0,2,-5,-4,-2,1,2,0
1529302211683191,11,1,1,9,6,0,0,2
1529302211683191,-6,0,-7,-9,-5,-7,-2,-1
1529302211698150,-1,-4,-7,-4,9,5,0,-2
1529302211698150,-1,0,5,-2,-11,-5,5,-2
1529302211704917,-5,-3,-12,0,1,3,5,-4
1529302211704917,0,-1,5,-29,-1,-6,-10,0
1529302211713856,-2,-6,-10,6,4,2,-3,-1
1529302211713856,7,10,11,0,9,4,3,5
1529302211719839,-7,-4,-7,12,-4,-4,-4,-4
1529302211719839,2,0,11,5,-4,3,4,0
1529302211736794,-3,3,-11,-26,4,-1,2,-1
1529302211736794,3,-12,-16,5,-11,-3,-5,-5
1529302211743092,-8,-5,-4,12,-2,-5,-4,0
1529302211743092,-1,-1,-12,-5,-10,2,3,-5
1529302211757273,1,2,24,28,-2,-3,-3,8
1529302211757273,1,-5,-15,-21,-1,8,0,-1
1529302211765215,-4,-11,-5,7,-1,-1,-4,-1
1529302211765215,2,5,1,-28,-12,1,4,0
1529302211774183,5,5,-3,0,1,-2,0,0
1529302211774183,-4,3,8,8,-10,-13,-7,-1
1529302211780215,-6,-1,0,8,34,6,3,-5
1529302211780215,18,7,0,8,-19,-2,0,4
1529302211796124,-5,0,-1,-8,-15,0,2,-3
1529302211796124,-3,-14,-22,-19,-1,4,-2,-1
1529302211803513,-1,4,19,6,-3,-2,-3,-1
1529302211803513,-7,8,19,15,-3,-11,-8,-3
1529302211818322,2,1,-3,12,23,0,4,5
1529302211818322,0,-3,-7,14,-2,3,-9,-6
1529302211825311,4,7,14,-28,-31,-9,-3,0
1529302211825311,-2,-8,-5,3,25,15,6,1
1529302211834130,-1,3,5,-3,-23,-10,-8,-4
1529302211834130,-3,0,5,9,11,-3,-2,-3
1529302211840008,1,-2,-5,-7,6,-1,0,5
1529302211840008,-4,-3,-8,4,-9,2,3,5
1529302211856545,-1,-4,-3,-8,-4,1,-3,-4
1529302211856545,-1,2,7,3,0,-2,-3,-3
1529302211862782,-3,-4,-5,0,-3,4,1,-26
1529302211862782,2,-1,6,8,-2,-5,-1,20
1529302211877489,-1,-11,-36,-15,-12,-1,-1,5
1529302211877489,3,12,23,-2,10,2,4,6
1529302211885467,-3,4,6,18,-4,6,3,-1
1529302211885467,2,-3,-8,-4,2,-10,-11,-15
1529302211901466,1,-4,2,32,6,4,9,6
1529302211901466,-3,-5,-15,-53,0,5,-1,-9
1529302211901466,-6,-2,7,8,1,-7,-6,4
1529302211901466,2,-3,-13,-4,16,9,9,7
1529302211916544,2,10,18,-18,9,2,-6,-11
1529302211916544,1,-5,-20,7,-30,2,2,3
1529302211922369,1,-6,1,7,22,0,-1,5
1529302211922369,-5,-1,-2,17,3,3,2,-6
1529302211937346,2,13,17,-9,-2,-2,4,1
1529302211937346,1,-6,0,16,-9,-8,-9,-2
1529302211945307,-3,-15,-53,-26,-8,0,-1,-2
1529302211945307,6,25,49,30,-8,1,1,9
1529302211960306,-6,-6,-5,-6,19,11,-1,-11
1529302211960306,-4,-1,11,18,37,5,3,-12
1529302211961301,9,2,-9,-19,-33,-8,3,18
1529302211961301,1,-4,-5,2,-3,-4,-1,9
1529302211976276,-2,-2,-2,-40,-25,-1,0,2
1529302211976276,-5,-10,-12,4,-6,-4,-1,2
1529302211982235,9,4,16,11,13,-3,-5,-3
1529302211982235,-12,-7,-8,-19,-1,2,5,-17
1529302211997220,1,3,4,20,-4,-1,-16,-17
1529302211997220,2,-3,-12,-24,-3,-3,-15,-10
1529302212005147,3,2,4,-12,-4,3,18,29
1529302212005147,-2,-5,-4,0,0,3,11,7
1529302212021160,-1,3,-1,11,9,-4,2,7
1529302212021160,0,4,3,3,7,-1,5,-5
1529302212021160,10,5,11,18,3,1,-6,3
1529302212021160,-1,-3,-17,-29,-10,-1,-8,-12
1529302212037062,-5,1,27,17,-18,-3,1,-5
1529302212037062,4,9,-1,-41,17,1,1,-6
1529302212043046,-7,-6,-7,-2,6,5,-2,-1
1529302212043046,4,3,1,12,-9,-5,-2,5
1529302212058006,-5,-5,-16,-10,21,3,-2,-4
1529302212058006,-1,-4,4,38,-6,-6,4,12
1529302212073023,-6,4,9,-5,13,13,-1,-9
1529302212073023,1,-7,-13,-4,2,-7,-7,-5
1529302212081000,0,-4,-7,11,-23,-7,-5,-12
1529302212081000,2,0,3,4,2,-2,-2,0
1529302212081996,-8,-16,-17,-5,-11,9,7,19
1529302212081996,4,19,4,-4,20,11,1,-12
1529302212096907,0,-6,-17,-30,-15,-4,4,14
1529302212096907,-3,-7,-4,-11,-13,-10,-3,-9
1529302212102940,-5,-4,0,-1,-33,-13,-10,-17
1529302212102940,-4,0,7,9,18,8,-1,0
1529302212117873,4,12,23,-3,8,-6,-2,0
1529302212117873,0,-2,-15,4,16,5,3,7
1529302212124827,-4,-7,-13,-24,-16,-7,-1,-7
1529302212124827,2,2,5,8,16,1,-2,1
1529302212140791,0,-4,5,24,-1,4,2,0
1529302212140791,-1,-5,-11,-3,-37,2,3,9
1529302212141781,2,11,6,8,10,-9,-5,-11
1529302212141781,2,2,4,1,4,3,0,5
1529302212156744,2,-5,-11,-14,-8,1,3,2
1529302212156744,-1,-2,-2,27,44,4,1,3
1529302212162778,0,-7,-32,-45,17,3,2,-3
1529302212162778,-8,1,52,37,-13,-9,-2,-10
1529302212178739,0,0,-3,4,-10,-2,-12,-14
1529302212178739,-7,-7,-5,6,10,-1,-4,-2
1529302212184718,3,3,-5,5,18,0,13,17
1529302212184718,-6,-20,-31,-12,-6,13,-4,1
1529302212200634,4,14,9,3,29,-3,-1,2
1529302212200634,-4,8,18,-28,-48,0,-2,-14
1529302212201623,7,7,20,35,17,-7,-5,6
1529302212201623,-4,-10,-8,-3,1,-16,-3,-3
1529302212216582,-6,-5,-3,-18,-9,6,4,-5
1529302212216582,4,-5,-23,-9,-4,2,0,15
1529302212222566,-7,4,19,10,-5,-10,-11,-18
1529302212222566,1,-4,-12,-13,-11,4,11,8
1529302212237580,1,-1,-9,16,4,-5,-6,1
1529302212237580,1,6,17,24,-3,-6,0,-1
1529302212245506,0,-9,-19,-41,-6,4,-2,3
1529302212245506,0,-3,-17,-18,-17,-5,-4,-9
1529302212260717,0,5,13,11,-7,6,4,3
1529302212260717,1,-6,3,6,-3,-2,-2,3
1529302212261465,-3,-3,-4,-10,-4,1,0,-4
