timestamp,roll,pitch,yaw
1528877671778010,-0.469797,-1.15619,0.6395430000000001
1528877671778010,-0.48777299999999996,-1.15028,0.66551
1528877671784992,-0.504374,-1.1357,0.690487
1528877671805936,-0.5212600000000001,-1.1193600000000001,0.719531
1528877671827876,-0.534008,-1.1004399999999999,0.745103
1528877671851813,-0.551503,-1.07407,0.770845
1528877671872757,-0.578322,-1.03681,0.8038810000000001
1528877671889718,-0.6026060000000001,-0.989671,0.8401129999999999
1528877671911654,-0.616811,-0.9317059999999999,0.874741
1528877671933594,-0.62563,-0.8615659999999999,0.9058069999999999
1528877671949552,-0.6344770000000001,-0.7817270000000001,0.9351790000000001
1528877671972492,-0.644904,-0.69521,0.9642139999999999
1528877671993434,-0.6526109999999999,-0.606328,0.9945940000000001
1528877672008395,-0.651309,-0.518084,1.02607
1528877672032368,-0.6381319999999999,-0.429508,1.0586799999999998
1528877672053310,-0.6166119999999999,-0.34444400000000003,1.09148
1528877672069233,-0.588066,-0.264924,1.1222
1528877672092170,-0.557945,-0.195259,1.15331
1528877672113162,-0.528127,-0.13738699999999998,1.18305
1528877672129120,-0.499108,-0.0905198,1.21014
1528877672152010,-0.46688100000000005,-0.053933100000000005,1.23434
1528877672174992,-0.43091,-0.026553300000000002,1.25631
1528877672188913,-0.395395,-0.00773654,1.27493
1528877672211852,-0.36288200000000004,-0.00141533,1.28959
1528877672234811,-0.33577399999999996,-0.00223999,1.3018
1528877672248758,-0.314523,-0.00776957,1.31324
1528877672271690,-0.294156,-0.015990200000000003,1.32292
1528877672294631,-0.272901,-0.025691000000000002,1.32867
1528877672308592,-0.255012,-0.0373674,1.32979
1528877672331531,-0.242612,-0.047192000000000005,1.32861
1528877672354469,-0.22889099999999998,-0.0532878,1.32628
1528877672375466,-0.21331999999999998,-0.0548784,1.32194
1528877672391683,-0.199768,-0.053748300000000006,1.31352
1528877672414874,-0.196195,-0.0508819,1.30618
1528877672435819,-0.204541,-0.045547699999999997,1.30098
1528877672451901,-0.22266599999999998,-0.037201099999999994,1.3008899999999999
1528877672474839,-0.23481300000000002,-0.0283719,1.30443
1528877672495818,-0.23765799999999998,-0.0212106,1.30874
1528877672511741,-0.238623,-0.0161992,1.31503
1528877672534717,-0.238583,-0.013462100000000001,1.32028
1528877672555624,-0.24314499999999997,-0.011829799999999998,1.32255
1528877672573575,-0.252118,-0.013616399999999999,1.32355
1528877672602516,-0.25835199999999997,-0.0164422,1.32335
1528877672615515,-0.255619,-0.0180334,1.32124
1528877672631854,-0.24450100000000002,-0.019515599999999998,1.31558
1528877672654517,-0.238006,-0.0234317,1.3045799999999999
1528877672677066,-0.246232,-0.027824400000000003,1.29383
1528877672692761,-0.25954699999999997,-0.0296055,1.28662
1528877672714446,-0.258706,-0.027046399999999998,1.2811
1528877672735485,-0.24212399999999998,-0.024647299999999997,1.2728899999999999
1528877672759390,-0.235423,-0.0234225,1.26369
1528877672773329,-0.24909499999999998,-0.025776900000000002,1.25854
1528877672797729,-0.273252,-0.0302817,1.2575399999999999
1528877672819741,-0.288133,-0.037322,1.25888
1528877672833985,-0.288636,-0.042680800000000005,1.25843
1528877672857220,-0.284521,-0.0441838,1.25816
1528877672879146,-0.28267600000000004,-0.0440973,1.2560799999999999
1528877672901087,-0.286069,-0.04284330000000001,1.25039
1528877672917044,-0.295167,-0.041925699999999996,1.24122
1528877672940004,-0.310423,-0.0421731,1.23038
1528877672960934,-0.328936,-0.044993,1.21769
1528877672967951,-0.349342,-0.0511611,1.20222
1528877672982870,-0.368395,-0.059516,1.1846299999999998
1528877673004870,-0.387361,-0.0714809,1.1665299999999998
1528877673027804,-0.406352,-0.08873980000000001,1.1462700000000001
1528877673042764,-0.42278599999999994,-0.111104,1.12363
1528877673064706,-0.434909,-0.1378,1.0983
1528877673082615,-0.44682799999999995,-0.169078,1.0719
1528877673102548,-0.456164,-0.204241,1.04416
1528877673125487,-0.46111800000000003,-0.240823,1.0135
1528877673142443,-0.462979,-0.279095,0.979191
1528877673162391,-0.465962,-0.320337,0.9430440000000001
1528877673185328,-0.47513500000000003,-0.36537,0.907468
1528877673203440,-0.487806,-0.413389,0.872074
1528877673222231,-0.49796599999999996,-0.463129,0.8335319999999999
1528877673245168,-0.501336,-0.513849,0.791927
1528877673263691,-0.502508,-0.5660569999999999,0.7497520000000001
1528877673282770,-0.50638,-0.618678,0.711759
1528877673305372,-0.509451,-0.670234,0.676655
1528877673323057,-0.50749,-0.722001,0.642571
1528877673343033,-0.493242,-0.7732720000000001,0.6089859999999999
1528877673365479,-0.47343,-0.824975,0.5781310000000001
1528877673388240,-0.45222299999999993,-0.8761040000000001,0.548196
1528877673402375,-0.426087,-0.927083,0.5155649999999999
1528877673425331,-0.393972,-0.9770459999999999,0.48245699999999997
1528877673441329,-0.359144,-1.02655,0.448075
1528877673462865,-0.321452,-1.0744799999999999,0.41205
1528877673484761,-0.28089200000000003,-1.11649,0.37350300000000003
1528877673501424,-0.24185500000000001,-1.15067,0.332262
1528877673522388,-0.207756,-1.18258,0.290473
1528877673545448,-0.182283,-1.21404,0.25211500000000003
1528877673561288,-0.16027,-1.24056,0.21697800000000003
1528877673582482,-0.135924,-1.2615100000000001,0.183024
1528877673605095,-0.117621,-1.27547,0.157158
1528877673621845,-0.11584100000000001,-1.28349,0.147765
1528877673642681,-0.13283599999999998,-1.28645,0.15751400000000002
