timestamp,roll,pitch,yaw
1528879241562535,0.307578,0.221452,-2.83224
1528879241577468,0.31817199999999995,0.215013,-2.83193
1528879241599411,0.33536,0.20406300000000002,-2.82801
1528879241622375,0.35130900000000004,0.189745,-2.82219
1528879241637316,0.357476,0.17389200000000002,-2.81745
1528879241659251,0.35395,0.158709,-2.81573
1528879241682434,0.344304,0.146674,-2.81662
1528879241697150,0.334731,0.138728,-2.81694
1528879241720088,0.329269,0.134407,-2.8162
1528879241742030,0.32861999999999997,0.132498,-2.81544
1528879241756989,0.33231,0.131128,-2.8151200000000003
1528879241780194,0.33753,0.12978699999999999,-2.8157200000000002
1528879241802648,0.34160300000000005,0.128858,-2.81617
1528879241824916,0.34330700000000003,0.129394,-2.81642
1528879241847851,0.342156,0.13008499999999998,-2.8165
1528879241862813,0.341161,0.12992599999999999,-2.81612
1528879241877177,0.341508,0.12861,-2.81533
1528879241906739,0.34260100000000004,0.127081,-2.81549
1528879241929842,0.344183,0.125886,-2.8166
1528879241960143,0.34977800000000003,0.12331199999999999,-2.81765
1528879241982093,0.351657,0.12312100000000001,-2.8189599999999997
1528879242005033,0.35301,0.12415999999999999,-2.82112
1528879242019993,0.35433000000000003,0.126314,-2.82311
1528879242041934,0.35587199999999997,0.128881,-2.8247299999999997
1528879242064873,0.35706,0.13183499999999998,-2.82682
1528879242079833,0.357527,0.13480599999999998,-2.82985
1528879242101788,0.357953,0.13789200000000001,-2.83352
1528879242124765,0.357968,0.140539,-2.8365
1528879242139676,0.3566,0.143176,-2.83827
1528879242162664,0.354078,0.145425,-2.83977
1528879242192585,0.351111,0.146903,-2.84164
1528879242207548,0.350013,0.147927,-2.84309
1528879242252428,0.350365,0.14715999999999999,-2.8433200000000003
1528879242267387,0.349909,0.146464,-2.84408
1528879242305538,0.348096,0.14230299999999999,-2.84557
1528879242320424,0.349788,0.14118,-2.84701
1528879242342438,0.352833,0.1415,-2.84839
1528879242365410,0.355687,0.142932,-2.85095
1528879242379641,0.355842,0.144746,-2.8536099999999998
1528879242403020,0.35548,0.146196,-2.8559099999999997
1528879242425404,0.357159,0.147447,-2.8586400000000003
1528879242440181,0.3595,0.149398,-2.86078
1528879242470355,0.362145,0.15173,-2.86167
1528879242492308,0.36544099999999996,0.154186,-2.86152
1528879242507648,0.36749,0.155889,-2.86122
1528879242530608,0.368421,0.15795599999999999,-2.86005
1528879242552458,0.369147,0.160457,-2.85827
1528879242567402,0.369465,0.161767,-2.85593
1528879242589426,0.37083499999999997,0.164662,-2.85331
1528879242612594,0.370481,0.169771,-2.85049
1528879242627551,0.372017,0.175872,-2.84682
1528879242642823,0.376537,0.179999,-2.8420799999999997
1528879242664919,0.378601,0.181623,-2.8385700000000003
1528879242680317,0.375166,0.181563,-2.83774
1528879242710184,0.367991,0.181528,-2.83773
1528879242739279,0.362539,0.18122,-2.83671
1528879242755451,0.364979,0.180429,-2.83405
1528879242777186,0.371792,0.178506,-2.83209
1528879242815434,0.37947,0.17569400000000002,-2.83439
1528879242837664,0.377747,0.175123,-2.83977
1528879242898057,0.375226,0.175039,-2.85378
1528879242942727,0.37658800000000003,0.181538,-2.865
1528879242972466,0.376579,0.183114,-2.86606
1528879243002461,0.376924,0.183532,-2.8658
1528879243047228,0.384069,0.18241,-2.85815
1528879243062219,0.385654,0.184066,-2.85445
1528879243085018,0.389079,0.186481,-2.84928
1528879243107928,0.393257,0.18851400000000001,-2.84266
1528879243122654,0.39603299999999997,0.189375,-2.8377
1528879243145232,0.39403699999999997,0.18929200000000002,-2.8364700000000003
1528879243167167,0.387665,0.190132,-2.8370599999999997
1528879243182363,0.382997,0.191001,-2.8383700000000003
1528879243205108,0.382263,0.190581,-2.8397099999999997
