timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877676350653,0,2,8,25,10,5,-6,-3
1528877676350653,-4,-10,-20,-8,-15,-3,-1,-2
1528877676362594,1,4,10,3,3,-1,-2,0
1528877676362594,1,5,15,36,1,-3,-5,0
1528877676377551,-4,-9,-20,19,4,1,1,0
1528877676377551,2,8,26,9,-12,3,1,0
1528877676384531,-4,-1,-7,-25,-8,3,2,-4
1528877676384531,-1,-1,11,27,9,-13,-10,-3
1528877676401512,2,3,-1,-15,-6,-4,1,2
1528877676401512,-1,-5,-18,-19,-18,5,4,4
1528877676407501,-2,2,6,18,32,3,-2,-3
1528877676407501,0,-6,-13,-35,-54,-2,1,-1
1528877676422431,-2,-2,-3,-13,9,6,-1,0
1528877676422431,-3,-5,-13,9,6,0,3,-1
1528877676437390,3,5,8,-5,-1,11,0,-1
1528877676437390,1,-2,-3,18,6,-2,2,0
1528877676444404,0,2,1,9,-35,-10,-4,0
1528877676444404,-6,-6,2,-12,15,7,0,-3
1528877676460329,-3,-5,-2,-9,-8,3,5,2
1528877676460329,-3,-2,-2,11,-1,1,-5,-3
1528877676467310,0,-3,-9,-20,20,-5,0,0
1528877676467310,0,-2,1,9,9,1,1,1
1528877676482269,0,2,4,-13,-10,-4,2,2
1528877676482269,0,-1,1,7,1,5,3,0
1528877676497263,-3,-6,-2,-11,-1,-2,-3,-4
1528877676497263,-1,-2,-5,-1,8,-5,0,4
1528877676520221,1,-1,-1,0,2,0,-4,-7
1528877676520221,-1,-2,-1,-2,26,-2,0,4
1528877676527150,1,-5,-4,-4,-27,-6,-2,-3
1528877676527150,2,4,6,1,2,1,1,1
1528877676535164,1,-2,-3,3,-3,-1,0,-2
1528877676535164,0,-2,-2,-6,6,2,-2,1
1528877676542160,0,-5,-7,-2,10,1,0,-1
1528877676542160,5,14,13,4,-6,1,2,1
1528877676557113,-1,-1,3,0,1,-5,-3,-2
1528877676557113,-1,-1,-1,-2,-10,-9,-4,-4
1528877676565086,0,-4,-2,-3,-1,12,6,4
1528877676565086,-3,1,-4,-4,-1,-19,-14,-12
1528877676580051,0,-3,4,1,31,-7,-7,-8
1528877676580051,3,-4,-6,-3,-19,2,3,7
1528877676595018,6,6,-2,-6,-10,-4,-1,2
1528877676595018,-3,0,3,7,-1,-3,1,-3
1528877676601950,-5,-1,-3,-4,9,9,6,-1
