timestamp,roll,pitch,yaw
1529291724734522,-1.46423,-0.99226,-3.0665400000000003
1529291724757495,-1.49536,-0.9243979999999999,-3.04775
1529291724773419,-1.50407,-0.854707,-3.02948
1529291724794386,-1.49843,-0.781234,-3.01368
1529291724810319,-1.4918,-0.7032470000000001,-2.99914
1529291724833258,-1.49237,-0.62146,-2.9821400000000002
1529291724854202,-1.50473,-0.536732,-2.96124
1529291724870159,-1.52417,-0.450988,-2.93569
1529291724894097,-1.5455,-0.36549,-2.90726
1529291724915040,-1.56471,-0.280494,-2.87553
1529291724930001,-1.5762200000000002,-0.19372799999999998,-2.8420799999999997
1529291724953982,-1.5739299999999998,-0.10376099999999999,-2.8093
1529291724974892,-1.56243,-0.0129666,-2.77553
1529291724990840,-1.54922,0.0730586,-2.73983
1529291725013778,-1.54207,0.15351700000000001,-2.69751
1529291725035716,-1.53516,0.229271,-2.64898
1529291725050677,-1.52207,0.299001,-2.59682
1529291725073972,-1.50405,0.356441,-2.54193
1529291725095811,-1.48246,0.400679,-2.4857400000000003
1529291725110451,-1.4546,0.435546,-2.42896
1529291725133390,-1.42327,0.460067,-2.37812
1529291725163359,-1.3946100000000001,0.467787,-2.3460799999999997
1529291725170306,-1.36228,0.464132,-2.3328900000000004
1529291725193428,-1.3313700000000002,0.447082,-2.32973
1529291725216340,-1.3134700000000001,0.41858599999999996,-2.3338799999999997
1529291725230303,-1.31521,0.389776,-2.347
1529291725253241,-1.3188600000000001,0.375227,-2.3648599999999997
1529291725276368,-1.32175,0.369678,-2.38042
1529291725296861,-1.33623,0.362983,-2.38656
1529291725313673,-1.35732,0.35375700000000004,-2.38675
1529291725336705,-1.37461,0.34660599999999997,-2.38413
1529291725357615,-1.38837,0.34467,-2.38063
1529291725373570,-1.40656,0.34670500000000004,-2.37617
1529291725395830,-1.4305,0.351396,-2.3668099999999996
1529291725417684,-1.4489100000000001,0.357325,-2.35201
1529291725439750,-1.46411,0.362714,-2.32975
1529291725455552,-1.4687299999999999,0.363887,-2.301
1529291725478490,-1.4692399999999999,0.35916,-2.27743
1529291725501570,-1.47174,0.347317,-2.26743
1529291725522407,-1.46881,0.336846,-2.27061
1529291725538331,-1.45859,0.32766300000000004,-2.2807
1529291725561269,-1.45054,0.31281,-2.2955400000000004
1529291725575234,-1.44739,0.290638,-2.3198
1529291725598173,-1.43779,0.27159,-2.35203
1529291725621110,-1.4217600000000001,0.26613600000000004,-2.3822799999999997
1529291725635077,-1.41067,0.269443,-2.40255
1529291725658221,-1.41367,0.27304,-2.4180900000000003
1529291725681351,-1.42485,0.27366,-2.43253
1529291725703340,-1.43401,0.273142,-2.44349
1529291725718446,-1.4398,0.27194,-2.44917
1529291725740750,-1.44476,0.271102,-2.45004
1529291725762529,-1.45125,0.272228,-2.4452
1529291725778485,-1.45674,0.27579699999999996,-2.43511
1529291725801461,-1.46756,0.275048,-2.42299
1529291725822368,-1.4786,0.272524,-2.41562
1529291725838325,-1.49074,0.27579000000000004,-2.41293
1529291725861264,-1.50682,0.285828,-2.40729
1529291725882208,-1.52766,0.293252,-2.39065
1529291725904206,-1.54047,0.292623,-2.37158
1529291725921105,-1.54417,0.290333,-2.35573
1529291725942048,-1.54441,0.288465,-2.34121
1529291725959007,-1.54769,0.285591,-2.32603
1529291725980944,-1.5498399999999999,0.281928,-2.31344
1529291726001888,-1.54734,0.277422,-2.3035799999999997
1529291726018843,-1.54439,0.271879,-2.2946400000000002
1529291726040790,-1.54253,0.26604,-2.2873200000000002
1529291726061729,-1.54166,0.263263,-2.28258
1529291726078684,-1.54282,0.263306,-2.28032
1529291726100632,-1.54424,0.263457,-2.27942
1529291726123769,-1.54809,0.262379,-2.27869
1529291726138729,-1.5529600000000001,0.260467,-2.27937
1529291726161706,-1.55532,0.25883,-2.28133
1529291726182698,-1.55552,0.25505700000000003,-2.2858
1529291726199189,-1.55484,0.248067,-2.29142
1529291726221043,-1.5541,0.2397,-2.29753
1529291726242544,-1.54977,0.230834,-2.3041400000000003
1529291726258344,-1.5442200000000001,0.22082800000000002,-2.31232
1529291726281292,-1.54167,0.207774,-2.32364
1529291726302561,-1.54199,0.18895499999999998,-2.33945
1529291726318381,-1.5432299999999999,0.165635,-2.3588400000000003
1529291726341495,-1.54539,0.140869,-2.3798
1529291726362636,-1.54819,0.113303,-2.40322
1529291726377679,-1.5504799999999999,0.0804179,-2.42949
1529291726400820,-1.55259,0.0444659,-2.45761
1529291726423866,-1.5584200000000001,0.00507488,-2.4845099999999998
1529291726437828,-1.56606,-0.0370708,-2.50975
1529291726460967,-1.56765,-0.0851985,-2.53369
1529291726483917,-1.56643,-0.138184,-2.55931
1529291726497867,-1.56762,-0.188442,-2.58523
1529291726520811,-1.5727799999999998,-0.23378400000000002,-2.60606
1529291726544209,-1.5816700000000001,-0.278819,-2.62304
1529291726564331,-1.59095,-0.327918,-2.63964
1529291726581015,-1.59867,-0.376744,-2.65676
1529291726604122,-1.60077,-0.417195,-2.6714599999999997
1529291726625239,-1.60267,-0.448078,-2.68288
1529291726641479,-1.60643,-0.475275,-2.69425
1529291726663405,-1.61029,-0.509729,-2.70843
1529291726677654,-1.611,-0.551029,-2.72579
1529291726701503,-1.6083,-0.5955090000000001,-2.74491
1529291726723542,-1.6038700000000001,-0.638871,-2.76382
1529291726744903,-1.59646,-0.6815979999999999,-2.78218
1529291726760808,-1.58586,-0.72793,-2.80267
1529291726783748,-1.57326,-0.778486,-2.82513
1529291726805190,-1.55921,-0.829535,-2.84856
1529291726820863,-1.54334,-0.877864,-2.87181
1529291726843866,-1.52437,-0.922809,-2.89796
1529291726864952,-1.49966,-0.964148,-2.92963
1529291726880863,-1.4731299999999998,-1.0041,-2.96645
1529291726903762,-1.44896,-1.04669,-3.0015099999999997
1529291726924898,-1.42488,-1.08883,-3.03512
1529291726940918,-1.39697,-1.124,-3.0739
1529291726964188,-1.3579299999999999,-1.15455,-3.11654
1529291726984501,-1.31211,-1.1783299999999999,3.1233
1529291727000890,-1.26599,-1.19716,3.07573
1529291727023806,-1.23415,-1.21708,3.03797
