timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287709780226,-4,-7,-7,-2,8,7,1,-4
1529287709780226,0,0,0,4,2,1,-1,-4
1529287709796184,0,6,9,3,11,1,3,1
1529287709796184,1,1,-1,-11,3,4,-3,3
1529287709803211,0,1,3,4,-1,-8,-11,-6
1529287709803211,1,-4,-12,-14,-10,2,4,-2
1529287709818125,-4,-10,-10,-9,-6,6,-1,0
1529287709818125,-2,0,5,0,-7,-16,-6,-2
1529287709826104,5,8,9,2,-7,-7,4,5
1529287709826104,4,1,5,10,21,5,6,1
1529287709841063,-4,-9,-6,-7,-14,-18,-11,4
1529287709841063,-8,-3,-2,-10,-5,12,2,-1
1529287709856023,-8,-5,-8,-4,-5,-8,-15,-9
1529287709856023,1,-2,-5,1,1,3,0,7
1529287709863004,6,4,2,11,10,11,9,3
1529287709863004,3,-3,-3,2,-1,-5,-2,-1
1529287709878008,-27,-15,-12,-8,-3,-11,-28,-59
1529287709878008,-8,-6,-10,-14,-20,-17,-2,-6
1529287709885945,39,15,11,18,31,30,52,95
1529287709885945,6,6,11,8,12,8,8,3
1529287709900906,-7,-8,-12,-20,-18,9,-1,-25
1529287709900906,2,-6,-10,-6,5,4,-3,3
1529287709915903,4,1,0,-5,-16,-6,1,4
1529287709915903,-6,0,11,16,-1,-3,-11,-6
1529287709922894,-11,-1,-11,-13,-4,4,2,-12
1529287709922894,-6,0,-4,-1,-2,-13,-9,-5
1529287709937851,2,7,-1,-4,-4,-3,0,0
1529287709937851,1,-7,-23,-9,-6,-8,7,14
1529287709945784,-12,2,27,10,5,3,-21,-37
1529287709945784,-24,-14,-8,-12,-17,-13,-27,-47
1529287709960744,7,3,-5,4,-3,1,6,-1
1529287709960744,2,4,-4,8,13,11,8,9
1529287709975736,-19,0,2,-8,4,-2,-15,-36
1529287709975736,-1,-11,-25,-13,-5,-15,8,14
1529287709982731,-7,-4,-18,-2,-7,-24,-12,-10
1529287709982731,2,16,57,13,-11,-12,-10,-7
1529287709998642,3,-4,-3,5,14,9,4,3
1529287709998642,0,3,10,1,2,10,-1,-6
1529287710005623,-12,-10,-13,-15,-10,-14,-15,-16
1529287710005623,9,0,-6,12,-8,-14,5,15
1529287710020583,2,-1,1,0,8,12,15,12
1529287710020583,11,7,3,3,-1,-4,5,16
1529287710035607,5,0,6,12,13,13,4,9
1529287710035607,8,3,7,0,-21,-7,10,8
1529287710050531,-4,0,3,-1,-13,5,-7,-12
1529287710050531,-2,-3,-6,9,16,15,6,3
1529287710065528,-16,-10,-22,-15,-21,-20,-17,-19
1529287710065528,2,6,15,27,28,9,0,-1
1529287710073486,0,5,15,8,3,-10,-4,-2
1529287710073486,-8,-12,-13,-9,-4,-12,-7,-10
1529287710088430,-3,-7,-13,-13,-3,2,-7,-6
1529287710088430,-6,-6,-5,2,0,-2,-15,-13
1529287710103391,-4,0,5,-8,-7,-14,-8,-2
1529287710103391,2,11,9,-4,-3,2,13,7
1529287710118348,0,12,22,16,10,4,7,4
1529287710118348,-7,-4,-7,-7,-3,-3,-5,-9
1529287710126363,-4,-7,-8,8,6,2,-3,-4
1529287710126363,-1,-4,-8,-9,-4,0,-2,0
1529287710141286,0,7,-3,-3,-7,-10,-13,-6
