timestamp,roll,pitch,yaw
1529285889580824,1.55283,-1.1824299999999999,-0.9794510000000001
1529285889604795,1.52411,-1.16971,-0.950084
1529285889619719,1.48548,-1.15777,-0.9134180000000001
1529285889641662,1.42781,-1.14244,-0.860079
1529285889664598,1.36887,-1.12065,-0.7992739999999999
1529285889680557,1.3092700000000002,-1.09334,-0.735729
1529285889701499,1.25844,-1.0576299999999998,-0.67574
1529285889724438,1.2226700000000001,-1.00861,-0.61834
1529285889740397,1.19923,-0.9489549999999999,-0.569525
1529285889761344,1.1784,-0.87997,-0.527219
1529285889784279,1.16025,-0.802003,-0.49271000000000004
1529285889800238,1.1476899999999999,-0.7197819999999999,-0.46770500000000004
1529285889821199,1.1318,-0.635758,-0.451283
1529285889843400,1.11119,-0.551487,-0.44211300000000003
1529285889860306,1.0898700000000001,-0.46840600000000004,-0.436137
1529285889881250,1.06715,-0.386977,-0.43303500000000006
1529285889904191,1.04731,-0.309762,-0.43386499999999995
1529285889920184,1.0334299999999998,-0.23685900000000001,-0.43905500000000003
1529285889941093,1.02167,-0.169981,-0.446955
1529285889964262,1.00892,-0.108741,-0.45557600000000004
1529285889980345,0.994868,-0.054068399999999996,-0.46617600000000003
1529285890001344,0.9764799999999999,-0.00793033,-0.479307
1529285890023649,0.9551940000000001,0.030185400000000005,-0.494227
1529285890040620,0.937631,0.0587731,-0.508317
1529285890061603,0.920012,0.0809114,-0.520364
1529285890092592,0.891317,0.09858539999999999,-0.53095
1529285890100499,0.855675,0.113132,-0.539948
1529285890121446,0.8219639999999999,0.121921,-0.548903
1529285890143748,0.795954,0.126033,-0.558318
1529285890160339,0.7874369999999999,0.12607100000000002,-0.565174
1529285890181529,0.7834979999999999,0.12473499999999998,-0.5700649999999999
1529285890203508,0.770691,0.12775999999999998,-0.571604
1529285890220693,0.7489899999999999,0.134692,-0.5704600000000001
1529285890241635,0.7357020000000001,0.144627,-0.566873
1529285890263969,0.738926,0.155168,-0.561595
1529285890279951,0.749896,0.165905,-0.5594979999999999
1529285890301952,0.758394,0.17518,-0.562218
1529285890323467,0.770321,0.180198,-0.56367
1529285890340477,0.782737,0.181912,-0.56407
1529285890363368,0.788375,0.18308,-0.566021
1529285890383484,0.785323,0.183757,-0.568859
1529285890400438,0.784438,0.183909,-0.5724319999999999
1529285890422623,0.7890189999999999,0.18453,-0.576936
1529285890444287,0.7977989999999999,0.185584,-0.5832689999999999
1529285890460390,0.805855,0.188576,-0.590936
1529285890482552,0.804338,0.193019,-0.597986
1529285890503495,0.790684,0.19872,-0.6031920000000001
1529285890520450,0.779141,0.205182,-0.6061489999999999
1529285890543391,0.7647689999999999,0.211142,-0.608496
1529285890563719,0.743667,0.21600000000000003,-0.610396
1529285890580731,0.726267,0.218748,-0.61046
1529285890602671,0.713746,0.219046,-0.608283
1529285890626608,0.6999340000000001,0.21662399999999998,-0.603735
1529285890640573,0.687854,0.214211,-0.59717
1529285890662705,0.687643,0.21397,-0.592565
1529285890683711,0.692688,0.215754,-0.591715
1529285890700630,0.6943060000000001,0.21796100000000002,-0.5931930000000001
1529285890723154,0.689886,0.22303,-0.594824
1529285890744036,0.681284,0.227831,-0.595378
1529285890760309,0.680646,0.230104,-0.599762
1529285890782227,0.691917,0.228244,-0.6084890000000001
1529285890804284,0.6952699999999999,0.224673,-0.619096
1529285890819216,0.69342,0.22540900000000003,-0.628162
1529285890842385,0.697835,0.23142600000000002,-0.636225
1529285890864328,0.702678,0.236554,-0.647008
1529285890879333,0.699806,0.236494,-0.657395
1529285890902228,0.698635,0.237346,-0.6668109999999999
1529285890924215,0.6874399999999999,0.239141,-0.674305
1529285890939166,0.670428,0.239308,-0.675599
1529285890962113,0.662871,0.23881,-0.671952
1529285890984055,0.6558470000000001,0.241242,-0.667601
1529285890999007,0.6432479999999999,0.243777,-0.6614680000000001
1529285891021944,0.644047,0.24142600000000003,-0.651744
1529285891044845,0.664667,0.236423,-0.6371859999999999
1529285891059853,0.68743,0.233675,-0.626428
1529285891081792,0.700731,0.234846,-0.6240680000000001
1529285891104686,0.712749,0.23592399999999997,-0.629473
1529285891119645,0.7357130000000001,0.234039,-0.6418010000000001
1529285891141619,0.74697,0.233977,-0.6582210000000001
1529285891164524,0.736783,0.234934,-0.67629
1529285891179484,0.7220310000000001,0.236695,-0.6921729999999999
1529285891203707,0.709597,0.240341,-0.708198
1529285891224863,0.6918880000000001,0.24511799999999997,-0.72345
1529285891240044,0.6711600000000001,0.24954400000000002,-0.7343310000000001
1529285891261803,0.653753,0.252456,-0.742147
1529285891285074,0.646891,0.25346599999999997,-0.746355
1529285891299928,0.646332,0.252696,-0.747158
1529285891322109,0.6476270000000001,0.250219,-0.746742
1529285891344051,0.653255,0.24471500000000002,-0.7447199999999999
1529285891360006,0.662408,0.23621199999999998,-0.739557
1529285891382335,0.675543,0.224491,-0.729821
1529285891405042,0.696407,0.209142,-0.715058
1529285891419190,0.722703,0.188461,-0.699006
1529285891442131,0.746031,0.161477,-0.6827270000000001
1529285891465234,0.765088,0.124418,-0.665529
1529285891480057,0.790251,0.08114400000000001,-0.6477649999999999
1529285891501971,0.822371,0.0324332,-0.6302220000000001
1529285891524337,0.8534430000000001,-0.0205602,-0.6144729999999999
1529285891541295,0.8813280000000001,-0.0764855,-0.599316
1529285891561731,0.9079659999999999,-0.135776,-0.582431
1529285891585129,0.933531,-0.19800399999999999,-0.5643239999999999
1529285891601089,0.959598,-0.26403000000000004,-0.548416
1529285891622243,0.9865649999999999,-0.334804,-0.5355310000000001
1529285891644736,1.01387,-0.407057,-0.524227
1529285891660693,1.04226,-0.479024,-0.513282
1529285891681836,1.06798,-0.549716,-0.50334
