timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291736783470,-9,-24,-12,-3,-1,6,8,-1
1529291736783470,9,9,3,-6,-12,2,1,-1
1529291736791448,8,23,32,-1,4,14,13,7
1529291736791448,-1,-1,-9,0,-14,-18,-11,-4
1529291736806408,4,-3,-13,4,-12,-17,-12,-3
1529291736806408,18,30,26,0,7,22,12,6
1529291736821398,6,16,17,14,10,-2,-3,0
1529291736821398,-1,-3,2,-2,2,-6,-17,-7
1529291736829376,-11,-16,-8,-5,-6,-40,-5,-3
1529291736829376,-10,-12,-9,-20,0,1,-17,-9
1529291736844464,2,3,-16,-2,-1,14,8,1
1529291736844464,4,8,11,24,1,-9,-9,-6
1529291736859315,3,5,6,-13,-25,-37,-21,-3
1529291736859315,3,-7,-10,-40,-20,-5,1,3
1529291736874259,-6,-6,-1,16,13,4,4,-2
1529291736874259,4,5,-2,4,10,16,13,4
1529291736889348,2,-1,11,0,4,-4,-9,1
1529291736889348,6,6,7,0,3,24,17,7
1529291736896309,1,-5,-14,-25,25,9,-2,-3
1529291736896309,-3,8,9,32,-3,-17,-11,-3
1529291736904335,-3,-13,-16,-9,-1,-2,13,0
1529291736904335,-8,-18,-19,-1,-10,-22,-6,-2
1529291736911483,6,12,24,-5,-14,-9,-6,0
1529291736911483,5,5,-12,-4,4,9,-2,0
1529291736926273,9,-2,3,20,-4,5,15,8
1529291736926273,1,8,8,-16,8,6,0,0
1529291736941232,-4,-7,-8,12,-14,-15,-17,-5
1529291736941232,-1,4,10,14,6,3,3,2
1529291736949211,0,-11,-7,-9,0,35,12,3
1529291736949211,-10,-8,-7,-19,10,-16,-9,-6
1529291736964173,-1,-3,2,-15,8,17,10,1
1529291736964173,-3,-3,-17,-29,-22,1,8,3
1529291736971151,-7,-12,-2,30,10,-7,-26,-7
1529291736971151,3,-5,3,-12,2,20,23,7
1529291736986269,-3,8,-16,-39,-20,-11,21,4
1529291736986269,2,8,8,25,-2,7,-15,-1
1529291737001662,-9,-13,-2,11,14,6,-6,-3
1529291737001662,-10,-23,-21,-23,-11,-2,7,-3
1529291737008495,-6,-7,11,31,-4,-12,-22,-2
1529291737008495,17,30,10,-13,2,19,16,8
1529291737023456,9,8,3,-1,1,-18,-1,8
1529291737023456,1,-6,-15,9,6,-6,6,-1
1529291737031432,-15,-18,-6,2,3,9,3,-8
1529291737031432,13,6,6,2,-12,5,-7,2
1529291737046392,3,9,7,-7,10,-13,-4,3
1529291737046392,-6,-1,4,13,-11,12,8,-5
1529291737061352,3,3,-10,-8,-16,6,-1,0
1529291737061352,-2,-4,-9,-2,-7,-24,-6,-3
1529291737069332,4,9,1,5,8,-2,-2,-1
1529291737069332,-7,-5,13,15,13,-1,-9,3
1529291737084466,3,4,0,-20,5,0,12,2
1529291737084466,-10,-8,-1,20,9,24,1,-3
1529291737091431,6,12,2,-4,-9,-32,-13,-1
1529291737091431,2,5,9,23,1,-17,-2,3
1529291737106402,4,2,2,22,17,18,11,-1
1529291737106402,-10,-16,-20,-24,5,-10,-11,-6
1529291737121349,0,-15,-10,-11,3,11,4,1
1529291737121349,18,32,20,21,9,19,-1,8
1529291737129171,0,8,6,-9,-24,7,12,2
1529291737129171,1,5,-2,-17,-16,9,4,0
1529291737144275,-7,8,1,-9,3,-3,6,-2
1529291737144275,-14,-23,-26,-7,17,14,-5,-4
1529291737151272,5,-4,3,-5,12,5,1,3
1529291737151272,-2,-7,-14,6,-22,-3,2,-8
1529291737166370,4,10,-7,-28,-9,30,9,2
1529291737166370,-8,-11,2,40,5,-8,-6,-3
1529291737181534,1,5,11,29,10,-27,-13,-3
1529291737181534,-7,-8,-17,-24,-26,11,2,-5
1529291737188724,-7,-11,2,20,-7,-10,10,2
1529291737188724,4,7,12,-31,-10,-7,4,0
1529291737203833,-3,-4,-7,-19,-30,0,-12,-5
1529291737203833,-8,-4,-2,-8,2,-2,4,-3
1529291737211655,5,-3,-11,8,-10,-16,-17,-1
1529291737211655,-1,0,5,-5,2,-2,-3,-7
1529291737226771,-8,-13,-17,-26,5,12,0,-7
1529291737226771,4,3,3,25,19,-4,-1,6
1529291737241737,-5,-8,-12,16,2,-18,-15,0
1529291737241737,-1,-8,-12,-12,-22,-5,-5,-1
1529291737248702,2,6,6,-2,-7,-18,-8,-4
1529291737248702,1,-9,-5,0,13,7,-1,-1
1529291737271651,3,2,-4,5,19,5,3,1
1529291737271651,-1,0,1,-24,-10,1,-7,-5
1529291737279505,-7,-1,-6,-2,-6,-25,-10,-6
1529291737279505,-2,3,5,4,10,17,4,4
1529291737294497,9,-4,4,-3,12,15,-3,2
1529291737294497,11,-2,-9,-18,0,-4,1,-2
1529291737309486,-2,8,3,5,-2,-17,-7,-5
1529291737309486,1,7,13,2,-6,35,12,2
1529291737316573,-1,1,2,13,13,11,25,7
1529291737316573,-5,-6,-11,4,-13,-32,-18,-3
1529291737324450,-2,-9,-9,-24,-4,1,8,5
1529291737324450,1,0,0,-3,-13,-8,-13,5
1529291737331539,2,5,2,8,4,23,5,-8
1529291737331539,0,-7,-3,-18,-3,-19,-3,5
1529291737346692,7,10,8,-1,-2,15,4,-1
1529291737346692,-2,1,-7,-3,20,2,12,0
1529291737353520,-5,-4,-5,-2,-4,0,-4,1
1529291737353520,-5,-3,1,8,-1,-12,-12,-3
1529291737361498,-2,-7,-4,1,-2,1,14,-2
1529291737361498,1,-7,-8,-14,4,6,-1,0
1529291737376613,-7,0,0,-7,0,0,-2,0
1529291737376613,3,8,-12,-12,-3,19,4,1
1529291737391449,-7,3,7,-1,4,-25,-5,-3
1529291737391449,7,1,6,20,4,8,1,-4
1529291737399481,-1,2,3,-5,-4,1,3,3
1529291737399481,-4,-5,6,14,9,0,0,-1
1529291737414465,-1,-4,-5,-14,-5,11,0,-1
1529291737414465,-3,-6,-8,8,1,-7,1,0
1529291737421491,5,4,2,-5,3,2,5,4
1529291737421491,-1,-6,-7,-6,-15,-5,6,2
1529291737429460,2,0,-4,6,9,18,2,-5
1529291737429460,-7,-12,-6,-1,-7,-30,-3,-5
1529291737444275,1,5,-1,-4,-18,4,-5,1
1529291737444275,0,6,5,-1,3,9,10,2
1529291737451258,-5,-1,-6,-3,-7,-22,-13,-2
1529291737451258,-10,-3,-4,5,-2,7,11,3
1529291737466262,2,-2,-4,11,15,2,-8,-5
1529291737466262,0,-5,4,7,3,-3,-3,0
1529291737474195,-13,-11,-19,-35,-14,3,-2,-2
1529291737474195,9,14,23,9,3,10,-3,4
1529291737489209,-5,-12,-16,11,7,6,-5,-2
1529291737489209,-9,-16,-20,-17,-15,-7,5,-4
1529291737504170,11,25,27,24,18,-4,-4,4
1529291737504170,-6,-21,-23,-34,-8,0,-2,-4
1529291737511154,2,13,16,13,12,-17,-5,2
1529291737511154,-2,-1,-9,-4,-7,9,6,5
1529291737526111,-5,-6,-6,-7,-4,-8,-17,-5
1529291737526111,2,7,4,9,-2,11,3,0
1529291737534090,-4,-15,1,10,9,0,0,-2
1529291737534090,-1,-2,0,-33,5,3,-2,-5
1529291737549034,2,2,-14,-23,-5,21,13,-1
1529291737549034,1,8,8,13,-6,-6,-4,-2
1529291737570991,-1,-9,-15,-20,-20,-10,-2,0
1529291737570991,-5,-1,-3,-3,9,6,-5,-1
1529291737578967,12,14,23,16,-15,-2,-6,3
1529291737578967,-1,-9,-10,5,5,4,11,-2
1529291737593874,-5,-17,-12,-40,-10,-6,-12,-1
1529291737593874,8,3,8,30,10,12,9,5
1529291737601852,11,17,13,-13,1,-10,-4,3
1529291737601852,1,3,-4,-2,6,22,10,6
1529291737616812,-6,-8,-5,7,1,12,14,-1
1529291737616812,-4,1,0,-1,-4,-12,-6,-1
1529291737623794,-4,-5,2,14,-18,-1,1,1
1529291737623794,-2,2,-7,-10,16,-10,-9,-2
1529291737631779,1,3,11,48,23,15,6,1
1529291737631779,-1,-7,-22,-62,-1,0,-1,-3
1529291737646733,-2,0,1,1,8,-14,-11,-4
1529291737646733,3,-1,4,34,0,19,8,-1
1529291737653748,4,2,-5,-40,-16,-21,-14,-3
1529291737653748,4,7,17,25,17,7,5,4
1529291737668675,-5,-6,-14,-20,4,0,-4,-3
1529291737668675,-1,-5,-3,25,-4,-1,-9,-5
1529291737683661,7,16,23,0,11,5,2,3
1529291737683661,-5,-6,-5,9,1,16,11,3
1529291737691643,4,11,19,10,-10,-3,-6,4
1529291737691643,-9,-11,-12,-15,-9,-27,-15,-5
1529291737706573,5,9,-1,-4,4,5,15,3
1529291737706573,4,6,-1,-4,-6,-10,-11,0
1529291737713600,-1,0,-5,5,4,12,9,0
1529291737713600,-4,-9,-1,6,-5,-22,-14,-2
1529291737728560,-1,-7,-9,5,-1,4,3,1
1529291737728560,0,2,12,4,1,-8,2,-2
1529291737743475,1,0,-4,1,7,-3,-6,1
1529291737743475,4,10,7,3,-4,11,11,8
1529291737751453,8,5,9,-11,4,0,-1,0
1529291737751453,-5,-7,-8,7,-5,7,3,-6
1529291737766416,-6,0,-2,-16,-11,-9,-14,-4
1529291737766416,-11,-10,-4,-6,0,2,-3,-3
1529291737774392,4,11,16,18,-2,-8,7,5
1529291737774392,10,12,2,-7,9,5,6,3
1529291737788707,-5,-6,-6,-12,-7,-6,-4,-2
1529291737788707,-1,-2,3,27,5,22,7,2
1529291737804534,1,8,7,9,0,-2,-4,0
1529291737804534,-3,-1,1,-10,-6,8,9,3
1529291737811685,-6,-5,-11,-22,-17,-13,-3,-4
1529291737811685,0,3,0,-8,-3,7,2,1
1529291737826640,-3,-4,-2,7,6,3,-4,1
1529291737826640,5,-2,0,-1,-9,8,7,5
1529291737833642,4,1,1,12,5,-8,-7,-4
1529291737833642,-3,2,1,-5,-3,4,-3,0
1529291737848584,0,-10,-11,-11,1,4,5,1
1529291737848584,-4,-8,-5,12,-6,8,2,-2
1529291737863669,-2,7,0,-15,8,-3,-1,-2
1529291737863669,6,-4,3,3,-5,2,0,0
1529291737871716,3,-7,-3,13,7,-4,0,1
1529291737871716,2,-4,0,-17,-10,-22,-10,-3
1529291737886675,-10,-10,-7,4,3,-6,-1,-4
1529291737886675,-3,-1,-7,4,-5,8,-1,-2
1529291737893660,1,7,5,-9,-1,8,5,0
1529291737893660,5,12,13,10,7,10,0,2
1529291737908617,-13,-7,-2,15,8,0,-2,-3
1529291737908617,-6,-5,-9,-5,2,0,7,0
1529291737923577,-3,-22,-11,-5,-3,1,-6,-4
1529291737923577,17,20,23,13,-3,2,4,4
1529291737931558,13,8,4,2,-7,6,2,9
1529291737931558,-11,5,-1,2,3,-23,-7,-6
1529291737946589,-1,5,6,12,6,-9,-11,-8
1529291737946589,-3,-12,-13,-11,1,-4,1,-3
1529291737953743,-3,-5,-10,6,3,-10,-13,-4
1529291737953743,1,-13,-2,-4,-7,6,0,1
1529291737968847,3,4,5,2,-3,13,5,1
1529291737968847,1,0,-11,-13,-13,3,-5,2
1529291737983806,-7,-9,-5,1,1,8,11,1
1529291737983806,-1,3,3,-7,-3,-1,-6,1
1529291737991844,-2,2,-1,7,3,0,2,1
1529291737991844,5,9,4,1,0,-5,-4,-2
1529291738006694,2,-3,-1,5,1,-2,-3,0
1529291738006694,2,3,1,-6,-1,2,2,0
1529291738013630,-15,-23,-16,-10,-5,-4,-5,-7
1529291738013630,2,0,2,4,9,2,4,-1
1529291738028598,-5,-5,-3,-4,-2,-4,-4,-3
1529291738028598,6,0,-4,2,-2,2,0,0
1529291738043551,0,2,7,9,9,4,2,8
1529291738043551,-3,12,5,-2,-1,3,2,-1
1529291738051573,4,6,5,-2,-2,-1,1,1
1529291738051573,0,6,7,6,3,1,0,2
1529291738066608,-5,-15,-14,-15,-5,-4,-1,0
1529291738066608,2,-6,-3,2,-3,4,3,3
1529291738073468,0,-4,-4,1,8,4,-1,-3
1529291738073468,2,-4,-4,4,7,9,3,1
1529291738089428,-6,-2,3,1,0,3,4,2
1529291738089428,-6,-7,-5,-8,-4,-3,-2,1
1529291738104500,-3,6,2,4,3,0,-1,1
1529291738104500,-7,-15,-8,-6,-2,-4,-5,-5
1529291738111646,-1,-5,-6,-3,-7,-3,-2,-2
1529291738111646,5,13,16,12,-3,1,1,2
1529291738126665,4,8,-2,-2,0,3,0,1
1529291738126665,4,-2,-13,-7,-2,-3,4,0
1529291738133605,-2,-3,-5,2,-9,-6,-5,-7
1529291738133605,-2,-3,-12,-21,-9,-3,0,-5
1529291738148789,8,13,7,1,-2,-1,-1,2
1529291738148789,0,2,-8,0,6,4,4,3
1529291738163849,-5,-2,-5,-3,-1,-2,-7,-2
1529291738163849,-7,-8,-1,1,6,-5,1,0
1529291738171812,-5,-1,-2,-1,4,0,1,2
1529291738171812,1,3,7,2,-10,-4,0,0
1529291738186788,-1,-5,0,0,10,2,4,0
1529291738186788,-1,-5,-3,4,-1,-2,0,1
1529291738193809,4,4,3,-7,-3,-1,-3,1
1529291738193809,2,2,-2,0,-2,0,-1,0
1529291738209108,1,10,2,2,6,-1,2,-3
1529291738209108,-2,-2,4,4,3,1,-2,-2
1529291738223909,-4,-8,-4,-6,-4,-3,-10,0
1529291738223909,-3,-3,-3,-1,-4,21,14,0
1529291738231987,-3,-10,-4,-5,-4,-19,-10,-1
1529291738231987,-4,-8,0,-1,0,3,1,2
1529291738247015,3,6,-1,-7,-5,-4,-6,-2
1529291738247015,-3,9,17,16,4,1,1,5
1529291738253829,-2,1,-8,-4,-2,4,3,0
1529291738253829,-6,-7,-9,-6,-3,-2,-1,-3
1529291738268950,4,-5,-8,-2,-2,0,5,2
1529291738268950,1,-1,-4,0,-2,-8,-9,-1
1529291738283749,2,3,11,4,1,3,0,0
1529291738283749,8,8,5,1,7,-1,-1,3
1529291738306687,-6,-2,0,1,0,4,1,1
1529291738306687,-4,-5,-5,2,-1,0,-3,-2
1529291738313993,4,6,5,2,4,8,6,4
1529291738313993,-4,-3,-1,-2,0,-14,-8,-6
1529291738328954,-1,5,2,3,0,0,0,0
1529291738328954,2,-4,-2,1,-7,-3,2,-1
1529291738343912,-1,2,-3,1,-1,-3,2,-1
1529291738343912,-1,-3,1,4,1,6,0,1
1529291738359074,-1,-1,-2,-4,-10,-15,-5,-1
1529291738359074,1,1,-1,1,0,6,2,1
1529291738367019,4,0,4,14,14,-2,1,1
1529291738367019,6,5,5,-17,-8,2,-3,2
1529291738381987,1,-3,1,4,14,8,0,-1
1529291738381987,-2,-10,-8,-4,-3,0,1,1
1529291738389191,-3,-5,2,-6,-2,2,1,-2
1529291738389191,-5,0,4,11,17,-3,-4,-3
1529291738404218,1,0,4,-3,0,5,1,0
1529291738404218,-4,-4,-7,-4,-2,-8,-2,-2
1529291738419379,2,3,6,-3,-7,-6,-7,-2
1529291738419379,-1,1,-1,1,2,8,2,-2
1529291738426358,-2,1,-2,-4,-7,-3,-1,-1
1529291738426358,0,0,-3,2,-3,3,5,3
1529291738449290,-1,-4,-4,0,-4,1,0,-2
1529291738449290,0,-2,-4,-5,-7,-6,-1,-2
1529291738456228,2,1,-2,-2,0,-3,-2,1
1529291738456228,2,-2,-3,-3,4,3,-2,0
1529291738471722,3,5,10,8,2,4,1,4
1529291738471722,-4,0,1,-5,0,-3,-4,-2
1529291738486820,3,6,8,2,-1,0,-3,-3
1529291738486820,2,-5,-6,4,0,-7,4,-1
