timestamp,roll,pitch,yaw
1528879224653762,-0.14853,-1.2076200000000001,2.87737
1528879224676701,-0.146022,-1.2014799999999999,2.89376
1528879224697647,-0.137762,-1.18969,2.90777
1528879224704626,-0.13108599999999998,-1.17211,2.9221
1528879224727634,-0.12754400000000002,-1.14814,2.94178
1528879224749588,-0.125503,-1.11681,2.9678
1528879224764520,-0.119271,-1.07646,2.99382
1528879224787722,-0.11053099999999999,-1.02993,3.02042
1528879224809400,-0.09798079999999999,-0.9767129999999999,3.04719
1528879224824617,-0.0837675,-0.916734,3.07638
1528879224847589,-0.0680348,-0.849248,3.10413
1528879224869529,-0.051876099999999994,-0.774342,3.12912
1528879224884959,-0.0379716,-0.6938,-3.12813
1528879224908046,-0.0243377,-0.608801,-3.09876
1528879224922936,-0.00764094,-0.5182180000000001,-3.06847
1528879224944789,0.0136189,-0.423408,-3.03635
1528879224968078,0.0416478,-0.326676,-3.00318
1528879224982622,0.0743332,-0.231332,-2.96825
1528879225005559,0.11013599999999998,-0.140434,-2.92943
1528879225028035,0.151551,-0.056112199999999994,-2.88673
1528879225042548,0.196555,0.021371900000000003,-2.84479
1528879225064500,0.246619,0.0899178,-2.80461
1528879225087673,0.298113,0.148254,-2.76397
1528879225102638,0.350339,0.19431700000000002,-2.72159
1528879225124750,0.403631,0.23053600000000002,-2.67959
1528879225147392,0.454395,0.253927,-2.63968
1528879225162596,0.500775,0.266388,-2.60448
1528879225184821,0.537291,0.268793,-2.57262
1528879225207138,0.570852,0.265819,-2.54188
1528879225223675,0.6059760000000001,0.25860500000000003,-2.5131200000000002
1528879225244647,0.643096,0.247731,-2.48765
1528879225267586,0.679361,0.23523400000000003,-2.4655299999999998
1528879225291554,0.711244,0.221446,-2.44804
1528879225304488,0.7302960000000001,0.206125,-2.43204
1528879225327466,0.7456,0.19480799999999998,-2.4184200000000002
1528879225345379,0.7562840000000001,0.190899,-2.40842
1528879225364591,0.757782,0.191229,-2.40292
1528879225387523,0.7544890000000001,0.191098,-2.3989599999999998
1528879225405219,0.750397,0.191172,-2.3959200000000003
1528879225425166,0.749333,0.193052,-2.39331
1528879225447106,0.7471760000000001,0.195874,-2.3906
1528879225465058,0.744483,0.199061,-2.3883400000000004
1528879225485007,0.742258,0.203318,-2.3883400000000004
1528879225506948,0.742093,0.208319,-2.39093
1528879225524905,0.745276,0.21259699999999998,-2.39646
1528879225544846,0.751213,0.210617,-2.40482
1528879225566788,0.753578,0.202537,-2.41296
1528879225584754,0.755412,0.194241,-2.4186799999999997
1528879225604685,0.759228,0.18796,-2.42348
1528879225627624,0.765638,0.182279,-2.42718
1528879225645582,0.771559,0.175557,-2.4295
1528879225664526,0.780752,0.168408,-2.43208
1528879225687503,0.7857350000000001,0.16293,-2.43303
1528879225705472,0.7822479999999999,0.1614,-2.43155
1528879225724425,0.775417,0.16483599999999998,-2.42658
1528879225747357,0.76793,0.17338800000000001,-2.4193
1528879225765256,0.7580210000000001,0.183263,-2.40997
1528879225785330,0.746659,0.194407,-2.398
1528879225807144,0.739156,0.207641,-2.38476
1528879225825097,0.7368680000000001,0.220056,-2.3725
1528879225848036,0.731219,0.22847199999999998,-2.3635599999999997
1528879225867248,0.723271,0.233555,-2.35739
1528879225884936,0.718697,0.239617,-2.35345
1528879225904883,0.718212,0.243204,-2.3510299999999997
1528879225927928,0.724163,0.242664,-2.35181
1528879225945080,0.7311380000000001,0.240037,-2.35612
1528879225966479,0.736205,0.23582600000000004,-2.36252
1528879225987722,0.7415069999999999,0.23022199999999998,-2.3729299999999998
1528879226005631,0.747223,0.222102,-2.38538
1528879226026319,0.747977,0.21206799999999998,-2.3980599999999996
1528879226047261,0.744684,0.202941,-2.4102799999999998
1528879226065782,0.7423850000000001,0.197011,-2.41987
1528879226087792,0.743582,0.193181,-2.42746
1528879226107738,0.742912,0.188104,-2.43804
1528879226125362,0.736595,0.182368,-2.45138
1528879226146878,0.7182569999999999,0.178379,-2.46391
1528879226168070,0.697466,0.179042,-2.47465
1528879226185915,0.676318,0.184284,-2.4847099999999998
1528879226206982,0.653799,0.191066,-2.4959700000000002
1528879226227340,0.628058,0.197913,-2.50882
1528879226245333,0.600625,0.20566500000000001,-2.52291
1528879226266279,0.574156,0.214346,-2.53845
1528879226287525,0.547118,0.222385,-2.55577
