timestamp,roll,pitch,yaw
1529296769032565,-0.950519,-1.06445,1.11511
1529296769054506,-0.98035,-1.0208700000000002,1.1344
1529296769106367,-1.00835,-0.969724,1.15406
1529296769114346,-1.0304200000000001,-0.9118120000000001,1.1731200000000002
1529296769115343,-1.04817,-0.848468,1.19029
1529296769135292,-1.06487,-0.780457,1.20668
1529296769149254,-1.0795700000000001,-0.708106,1.22288
1529296769172194,-1.08936,-0.633947,1.23712
1529296769194134,-1.09554,-0.558916,1.24963
1529296769211089,-1.0994899999999999,-0.483998,1.26233
1529296769232033,-1.0999299999999999,-0.40942399999999995,1.27484
1529296769255994,-1.09732,-0.336489,1.2872700000000001
1529296769269932,-1.09333,-0.266295,1.29962
1529296769291872,-1.08964,-0.200207,1.31229
1529296769314863,-1.08447,-0.139766,1.32544
1529296769330768,-1.0786200000000001,-0.085298,1.33784
1529296769351772,-1.07264,-0.038074300000000005,1.34933
1529296769374669,-1.06675,0.00197333,1.3608200000000001
1529296769389611,-1.06149,0.0354957,1.37237
1529296769411553,-1.05946,0.0603178,1.3846399999999999
1529296769434493,-1.0586200000000001,0.0786346,1.39658
1529296769449452,-1.05826,0.09146339999999999,1.4092799999999999
1529296769472391,-1.0564799999999999,0.0994433,1.42252
1529296769494331,-1.05456,0.102494,1.43553
1529296769509293,-1.05516,0.101099,1.44894
1529296769532257,-1.05834,0.0978731,1.46413
1529296769554172,-1.06019,0.0948063,1.48246
1529296769569131,-1.06148,0.0913319,1.5024600000000001
1529296769592110,-1.06154,0.08752,1.52401
1529296769614051,-1.05403,0.0833808,1.54325
1529296769629008,-1.0497100000000001,0.0775608,1.55874
1529296769651911,-1.0389,0.07426419999999999,1.57314
1529296769669862,-1.02877,0.06981389999999998,1.58588
1529296769691446,-1.0242200000000001,0.0630572,1.59804
1529296769712220,-1.0286,0.0565654,1.6066799999999999
1529296769734216,-1.0421799999999999,0.0530966,1.60897
1529296769749125,-1.05119,0.0520471,1.60097
1529296769772321,-1.04855,0.055880200000000005,1.5846
1529296769790013,-1.03969,0.06441619999999999,1.56515
1529296769810185,-1.0346899999999999,0.07672860000000001,1.54427
1529296769831902,-1.03526,0.091238,1.52253
1529296769849853,-1.04111,0.106706,1.50062
1529296769870798,-1.04894,0.12128199999999999,1.47838
1529296769891798,-1.05282,0.130932,1.45749
1529296769909693,-1.0505,0.135377,1.44149
1529296769930637,-1.03998,0.137787,1.43137
1529296769951633,-1.02409,0.14216700000000002,1.42656
1529296769969541,-1.01155,0.147901,1.4248299999999998
1529296769990512,-1.00645,0.153113,1.42602
1529296770011478,-1.00613,0.155344,1.43169
1529296770029428,-1.00193,0.15479400000000001,1.4431100000000001
1529296770051330,-0.9969049999999999,0.152428,1.45882
1529296770072277,-0.996065,0.149981,1.47623
1529296770095251,-1.0061,0.149007,1.49375
1529296770111181,-1.02292,0.148367,1.51243
1529296770140077,-1.03526,0.14564000000000002,1.5338
1529296770155039,-1.04348,0.140293,1.5575700000000001
1529296770171038,-1.0454299999999999,0.131186,1.58064
1529296770193977,-1.04196,0.11922100000000001,1.6006200000000002
1529296770215597,-1.03596,0.10772999999999999,1.61745
1529296770231425,-1.03221,0.0994413,1.6300299999999999
1529296770254541,-1.0322799999999999,0.0929855,1.63877
1529296770275485,-1.0356100000000001,0.08797360000000001,1.6425400000000001
1529296770291614,-1.04409,0.0838022,1.6391900000000001
1529296770314381,-1.06405,0.08236560000000001,1.62915
1529296770335324,-1.09006,0.0822415,1.61228
1529296770351281,-1.09429,0.08276660000000001,1.5911
1529296770374220,-1.08025,0.0847756,1.56984
1529296770395387,-1.06714,0.08633389999999999,1.54769
1529296770419099,-1.0614,0.08857689999999999,1.52413
1529296770442280,-1.0618299999999998,0.0892654,1.50244
1529296770455269,-1.06359,0.0873143,1.48502
1529296770472202,-1.06044,0.0872735,1.47285
1529296770494209,-1.05465,0.08797619999999999,1.46356
1529296770515515,-1.05324,0.08678480000000001,1.45614
1529296770531105,-1.05419,0.08225980000000001,1.45024
1529296770554043,-1.05256,0.0738074,1.44549
1529296770575233,-1.0488899999999999,0.0612221,1.44005
1529296770591676,-1.04494,0.0441921,1.43345
1529296770613876,-1.04352,0.0222352,1.42545
1529296770634822,-1.04471,-0.004880300000000001,1.4168100000000001
1529296770650780,-1.04629,-0.0360976,1.4068200000000002
1529296770673866,-1.04715,-0.0717969,1.3951
1529296770694929,-1.04905,-0.113646,1.3818
1529296770717863,-1.0496,-0.161003,1.36642
1529296770734567,-1.04675,-0.21251199999999998,1.34952
1529296770755769,-1.03959,-0.269354,1.3308200000000001
1529296770771571,-1.0314,-0.331912,1.31091
1529296770794755,-1.0236100000000001,-0.39960999999999997,1.2914299999999999
1529296770816465,-1.01449,-0.468038,1.2725
1529296770830983,-1.0040200000000001,-0.536374,1.25583
1529296770854226,-0.9943360000000001,-0.606313,1.24096
1529296770876473,-0.985964,-0.676888,1.22709
1529296770898242,-0.977916,-0.7469279999999999,1.21424
1529296770914065,-0.966082,-0.818444,1.20236
1529296770936380,-0.954784,-0.892518,1.1911100000000001
1529296770957593,-0.944407,-0.9661770000000001,1.18012
