timestamp,x,y,z
1529291724734522,0.95752,-0.871094,-0.00341797
1529291724757495,0.9155270000000001,-1.0512700000000001,0.022460900000000002
1529291724773419,0.827148,-1.0654299999999999,-0.0249023
1529291724794386,0.7016600000000001,-1.04199,-0.0595703
1529291724810319,0.526367,-0.9619139999999999,-0.06689450000000001
1529291724833258,0.342773,-0.94873,-0.059082
1529291724854202,0.20459000000000002,-0.954102,-0.0219727
1529291724870159,0.09277339999999999,-0.920898,-0.0424805
1529291724894097,-0.0126953,-0.9501950000000001,-0.0976563
1529291724915040,-0.0859375,-1.05029,-0.12793
1529291724930001,-0.0805664,-1.1533200000000001,-0.0786133
1529291724953982,-0.09277339999999999,-1.11768,-0.07714839999999999
1529291724974892,-0.15771500000000002,-0.976074,-0.0512695
1529291724990840,-0.29492199999999996,-0.875,-0.0170898
1529291725013778,-0.358398,-0.9370120000000001,-0.03125
1529291725035716,-0.309082,-0.976563,-0.00537109
1529291725050677,-0.30127,-0.949707,0.00244141
1529291725073972,-0.33056599999999997,-0.9130860000000001,0.0205078
1529291725095811,-0.308105,-0.9394530000000001,0.0844727
1529291725110451,-0.260254,-0.956543,0.12548800000000002
1529291725133390,-0.21093800000000001,-0.9780270000000001,0.09863279999999999
1529291725163359,-0.144531,-0.9277340000000001,0.0625
1529291725170306,-0.08886720000000001,-0.840332,0.104492
1529291725193428,0.023925799999999997,-0.791992,0.129883
1529291725216340,0.12402300000000001,-0.824707,0.14599600000000001
1529291725230303,0.243164,-1.07666,0.219727
1529291725253241,0.30761700000000003,-1.1245100000000001,0.284668
1529291725276368,0.07226560000000001,-0.999023,0.193848
1529291725296861,-0.23876999999999998,-0.926758,0.0454102
1529291725313673,-0.375488,-1.00439,0.0234375
1529291725336705,-0.46777299999999994,-0.9902340000000001,0.033691399999999996
1529291725357615,-0.561523,-0.770996,0.08007810000000001
1529291725373570,-0.7592770000000001,-0.6816409999999999,0.049316399999999996
1529291725395830,-0.8432620000000001,-0.7075199999999999,0.100586
1529291725417684,-0.874023,-0.674805,0.20165999999999998
