timestamp,x,y,z
1528873484356356,1.05225,-0.305176,0.618164
1528873484379295,1.02783,-0.38916,0.6035159999999999
1528873484400239,1.04932,-0.544922,0.625488
1528873484417194,0.979492,-0.689453,0.637695
1528873484439134,0.996582,-0.7089840000000001,0.674316
1528873484460078,1.00146,-0.772949,0.655273
1528873484477073,0.890625,-0.8276370000000001,0.671875
1528873484498974,0.831543,-0.887207,0.674316
1528873484527936,0.78125,-0.8691409999999999,0.6992189999999999
1528873484536873,0.710449,-0.8730469999999999,0.690918
1528873484558853,0.6469729999999999,-0.8652340000000001,0.684082
1528873484579759,0.581543,-0.7700199999999999,0.6914060000000001
1528873484596713,0.5,-0.668945,0.645508
1528873484618654,0.391602,-0.629883,0.633301
1528873484640652,0.29443400000000003,-0.602051,0.622559
1528873484656553,0.303711,-0.539063,0.5683590000000001
1528873484679493,0.322266,-0.48877,0.571289
1528873484700437,0.274414,-0.453125,0.541992
1528873484716412,0.25244099999999997,-0.374512,0.5351560000000001
1528873484739331,0.27636700000000003,-0.29492199999999996,0.6210939999999999
1528873484760276,0.26855500000000004,-0.29443400000000003,0.651367
1528873484776262,0.31005900000000003,-0.274902,0.6342770000000001
1528873484799172,0.343262,-0.225586,0.622559
1528873484820115,0.347168,-0.23290999999999998,0.710938
1528873484836113,0.343262,-0.29980500000000004,0.789063
1528873484859012,0.274902,-0.433105,0.817871
1528873484880008,0.175781,-0.32519499999999996,0.883301
1528873484895926,0.102539,-0.09472660000000001,0.9125979999999999
1528873484918901,0.0664063,0.0234375,0.9589840000000001
1528873484941818,0.0454102,0.0532227,0.8686520000000001
1528873484955754,0.05273440000000001,-0.181152,0.7597659999999999
1528873484978748,0.09375,-0.491699,0.768066
1528873485001630,0.13915999999999998,-0.5454100000000001,0.852051
1528873485015594,0.16162100000000001,-0.46875,0.9238280000000001
1528873485039531,0.157227,-0.365234,0.9370120000000001
1528873485061479,0.17236300000000002,-0.313477,1.02295
1528873485076432,0.144043,-0.264648,1.01709
1528873485099370,0.0874023,-0.236816,1.05273
1528873485122325,0.046875,-0.262207,1.08447
1528873485136555,0.0424805,-0.24560500000000002,1.09473
1528873485159632,0.0146484,-0.220703,1.06885
1528873485181544,-0.00292969,-0.08789060000000001,1.03223
1528873485202823,0.030273400000000002,0.00537109,1.03271
1528873485225106,0.0942383,-0.0629883,0.874023
1528873485241925,0.16406300000000001,-0.354004,0.8500979999999999
1528873485263921,0.22900399999999999,-0.544434,0.874023
1528873485284930,0.249023,-0.554688,0.933105
1528873485301758,0.233398,-0.382324,0.956543
1528873485324725,0.181641,-0.27050799999999997,0.954102
1528873485345110,0.151855,-0.216797,0.950684
1528873485360929,0.162109,-0.18603499999999998,0.97998
1528873485384049,0.168945,-0.171875,0.952148
1528873485406342,0.14599600000000001,-0.13281300000000001,0.9472659999999999
1528873485421294,0.137207,-0.139648,0.889648
1528873485444706,0.15087899999999999,-0.248047,0.847656
1528873485466508,0.166992,-0.40380900000000003,0.8110350000000001
1528873485481467,0.143555,-0.525879,0.8032229999999999
1528873485504388,0.13623,-0.555176,0.799805
1528873485526511,0.133301,-0.49853500000000006,0.7670899999999999
1528873485540654,0.140625,-0.41259799999999996,0.719238
1528873485564920,0.180176,-0.411621,0.721191
1528873485586748,0.171875,-0.45800799999999997,0.733887
1528873485600743,0.148926,-0.514648,0.6972659999999999
1528873485624745,0.17138699999999998,-0.5058590000000001,0.674805
1528873485646587,0.189941,-0.522949,0.6621090000000001
1528873485660707,0.173828,-0.560547,0.711426
1528873485668729,0.15087899999999999,-0.6264649999999999,0.713379
1528873485689871,0.15771500000000002,-0.694336,0.685059
1528873485711958,0.23144499999999998,-0.709961,0.637695
1528873485729766,0.308105,-0.6938479999999999,0.65332
1528873485749114,0.329102,-0.710449,0.645508
1528873485773047,0.366211,-0.762695,0.643066
1528873485787138,0.435547,-0.840332,0.627441
1528873485809954,0.736328,-0.8813479999999999,0.633301
1528873485833085,1.0112299999999999,-0.848633,1.08691
1528873485856071,0.9272459999999999,-0.7983399999999999,1.20947
1528873485869038,-0.0634766,-0.999023,0.207031
1528873485892974,1.36084,-0.562012,0.789551
1528873485906935,0.195801,-1.00244,0.478516
1528873485929873,1.3325200000000001,-0.49755900000000003,0.6704100000000001
1528873485952772,0.6049800000000001,-0.878906,0.797852
1528873485966595,0.890625,-0.700684,0.6206050000000001
1528873485989809,0.9672850000000001,-0.604004,0.564453
1528873486012672,0.9594729999999999,-0.572754,0.529297
1528873486027632,0.972656,-0.491699,0.49658199999999997
