timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302183695677,-2,-1,2,-8,-12,-2,6,-13
1529302183702646,8,15,13,9,-1,-6,21,27
1529302183702646,-8,-20,-11,2,2,3,-19,-18
1529302183718358,0,-8,-24,-15,-8,4,42,21
1529302183718358,20,18,27,9,5,-1,-9,7
1529302183725380,-11,7,18,7,4,18,50,24
1529302183725380,8,-7,-40,-18,-16,-16,-34,-18
1529302183740047,-23,-4,-4,-14,-12,-10,-40,-44
1529302183740047,10,14,11,17,20,11,17,11
1529302183755780,-3,0,-13,2,0,-13,-40,-38
1529302183755780,5,4,6,-1,0,13,20,37
1529302183762760,0,-18,-14,-20,-23,-15,-18,-16
1529302183762760,-9,-6,4,9,23,25,14,-2
1529302183777719,-9,-7,-7,8,8,3,-27,-26
1529302183777719,12,15,14,5,10,17,71,55
1529302183785698,-1,-4,6,5,-9,-12,-11,2
1529302183785698,2,22,52,14,-8,-10,-18,0
1529302183800683,-20,-64,-97,-50,-21,-11,9,6
1529302183800683,-6,2,12,7,1,4,1,-17
1529302183807638,7,7,1,5,10,0,-4,2
1529302183807638,0,15,16,2,-5,-11,0,-7
1529302183822600,0,-5,-11,-4,1,-6,-37,-12
1529302183822600,-2,-6,-14,-6,-4,-10,-21,-13
1529302183837613,1,0,5,10,9,1,-4,-4
1529302183837613,-11,1,3,2,5,2,-22,-20
1529302183845539,6,13,10,14,18,12,36,36
1529302183845539,0,-23,-30,-22,-20,-9,-14,-15
1529302183860498,-24,-17,10,-4,-22,-17,-8,-6
1529302183860498,5,18,3,-4,7,5,-19,-9
1529302183867533,5,8,-1,16,33,19,12,5
1529302183867533,-5,-9,-30,-5,4,16,27,12
1529302183882494,19,16,22,-5,-18,-3,1,17
1529302183882494,1,1,-1,3,-5,-10,-9,-7
1529302183890472,-12,-15,-13,11,6,-7,-15,-18
1529302183890472,7,11,3,-3,13,14,19,9
1529302183905377,10,8,-2,-9,-11,2,4,-2
1529302183905377,-12,-13,-21,-3,-11,-9,-10,-8
1529302183920337,6,7,21,13,14,10,8,7
1529302183920337,0,-5,0,1,-1,-3,15,6
1529302183927319,-1,33,78,18,-2,-8,-32,-19
1529302183927319,-24,-77,-96,-57,-28,-14,-9,-7
1529302183943276,1,-1,25,-16,-18,-15,-11,1
1529302183943276,5,2,19,30,17,5,-1,0
1529302183950257,6,20,34,1,18,18,14,0
1529302183950257,-3,6,-8,6,8,3,10,10
1529302183973195,7,4,10,-45,-53,-26,-8,4
1529302183973195,-5,10,44,12,-51,-36,-21,-10
1529302183988156,16,33,27,62,99,55,33,22
1529302183988156,-13,-25,-71,-22,-3,5,-3,-6
1529302183995137,-18,-56,-77,-22,0,1,-2,-20
1529302183995137,12,27,49,0,-22,-17,-25,-8
1529302184010097,-6,1,-42,-25,-43,-29,-14,-5
1529302184010097,3,14,44,9,10,-4,-16,-2
1529302184018076,-1,6,21,5,-9,-3,12,1
1529302184018076,1,25,37,35,24,10,10,6
1529302184025057,2,17,34,6,-1,-5,0,6
1529302184025057,1,8,-2,9,17,12,7,3
1529302184040052,-5,-8,-6,-5,-1,0,1,6
1529302184040052,-3,-19,-47,-19,-17,-11,-1,-3
1529302184048050,-1,-4,6,8,2,1,3,-1
1529302184048050,4,14,26,11,16,6,-8,-5
1529302184063011,6,15,27,-2,-5,-2,4,-1
1529302184063011,-4,-1,-11,-6,-15,-10,-5,-1
1529302184069982,2,-1,3,11,12,3,-8,-4
1529302184069982,1,11,37,7,11,10,13,8
1529302184085967,-12,-16,-39,2,17,6,-11,0
1529302184085967,4,16,21,4,3,4,6,-4
1529302184100877,-5,-12,11,-10,-18,-10,-6,-3
1529302184100877,6,30,26,28,18,8,4,4
1529302184108074,-16,-60,-94,-20,-17,-14,-14,-14
1529302184108074,14,2,-8,-8,-2,7,13,-3
1529302184122827,30,15,36,12,5,-2,-9,17
1529302184122827,-14,28,59,7,1,5,7,3
1529302184129809,-1,-8,-15,-1,-5,-6,-4,-6
1529302184129809,-11,-5,-1,-4,3,-4,-14,-2
1529302184144738,-4,7,18,-8,-14,-1,11,7
1529302184144738,0,-10,-20,15,30,8,1,1
1529302184160694,-9,-2,-13,-9,0,4,3,-3
1529302184160694,3,4,3,3,-3,-5,-9,-3
1529302184167714,4,19,14,-9,-8,-1,13,4
1529302184167714,13,7,0,-23,-29,-19,-23,-6
1529302184182888,-38,-35,-25,-1,12,-1,-15,-18
1529302184182888,-5,-3,18,26,18,7,-8,-20
1529302184190849,4,9,13,-3,-3,-5,-12,3
1529302184190849,11,-7,-24,-12,-6,3,26,20
1529302184206008,3,1,0,12,6,6,8,6
1529302184206008,-16,-11,-15,-4,6,-3,-29,-18
1529302184219846,2,3,3,4,0,0,8,25
1529302184219846,8,1,7,-7,-4,5,17,1
1529302184228067,-7,-14,-7,-9,-15,-10,-13,-14
1529302184228067,-3,-2,-2,30,12,8,13,10
1529302184250802,-1,-3,-5,-6,2,-4,-2,-1
1529302184250802,0,1,1,-11,0,5,-3,-3
1529302184257779,7,17,19,10,1,5,9,8
1529302184257779,-16,-27,-24,-21,-21,-12,2,-8
1529302184273451,-7,-17,-15,-1,7,5,1,-2
1529302184273451,-3,5,7,2,5,0,-3,-4
1529302184288533,5,9,5,-4,-12,-9,-4,-4
1529302184288533,-4,-5,15,-18,-28,-7,6,6
1529302184295565,4,10,8,12,6,-6,-4,1
1529302184295565,-7,-13,-37,-9,16,11,1,-1
1529302184310529,5,8,7,6,7,1,-4,-2
1529302184310529,-2,-2,3,-17,-23,-15,-2,-2
1529302184325114,2,-4,-21,4,23,21,7,10
1529302184325114,-3,6,14,-9,-14,-12,-12,-18
1529302184341076,4,6,3,4,6,1,2,5
1529302184341076,-4,-6,-3,-4,-22,-10,-3,-2
1529302184347809,-1,-1,-4,-5,-4,-6,4,5
1529302184347809,-1,3,4,-1,3,6,7,9
1529302184363112,0,5,5,2,1,0,-7,-6
1529302184363112,0,1,3,-2,-4,-1,11,3
1529302184371010,1,5,15,-3,-3,-3,-3,-6
1529302184371010,-3,-13,-31,3,7,2,1,0
1529302184385957,0,1,2,1,2,0,-1,-2
1529302184385957,-4,-1,8,-1,-2,1,-1,-1
1529302184399840,0,-1,-3,3,6,1,2,4
1529302184399840,0,-1,-6,1,3,0,-1,-1
1529302184407867,-1,0,-2,-5,-6,-4,-4,-2
1529302184407867,-4,-2,8,2,-7,-1,-1,3
1529302184423423,-3,-6,-11,-5,2,-1,2,-2
1529302184423423,1,-2,1,0,-4,-2,-2,-2
1529302184430068,-3,-4,-4,-7,0,-3,-4,-3
1529302184430068,4,6,9,7,3,2,-4,-5
1529302184446019,-1,-3,1,11,3,0,3,0
1529302184446019,-1,2,-5,-11,-3,1,2,1
1529302184459984,-2,-1,-3,6,1,-1,-4,-3
1529302184459984,-2,0,1,0,2,5,-1,-1
1529302184468210,0,-2,-8,3,1,0,0,1
1529302184468210,1,3,7,-9,-1,-1,0,0
1529302184483357,2,3,5,8,5,0,2,2
1529302184483357,-7,-14,-12,-14,-10,-7,-5,-3
1529302184491056,1,1,0,-3,-4,1,0,-1
1529302184491056,-2,-4,-1,2,0,0,2,1
1529302184513442,-3,0,-3,-5,-7,-2,-2,-2
1529302184513442,-2,-2,1,-2,-3,-3,-3,-2
1529302184528354,-1,0,-3,-1,-3,2,4,0
1529302184528354,-2,-1,-2,1,-3,-3,-3,-2
1529302184535321,0,-2,-3,-5,3,1,-2,-2
1529302184535321,-1,-1,0,1,-4,-2,0,-1
1529302184551065,-1,-4,-2,-1,1,0,1,-2
1529302184551065,-1,0,-3,-17,-6,-1,-4,-2
1529302184558294,0,1,1,11,-2,-6,-2,-2
1529302184558294,1,-2,1,-12,-7,-3,-1,1
1529302184566034,1,1,-4,-9,-5,2,-2,-2
1529302184566034,-1,-3,-1,-2,0,1,0,1
1529302184580259,-1,-3,-2,-9,-5,-2,-2,-1
1529302184580259,1,1,1,14,-1,1,2,-1
1529302184588507,-1,-4,-3,0,6,-3,-2,-2
1529302184588507,-2,-2,-2,1,-3,-5,-3,-2
1529302184603486,-2,-2,-4,-6,-1,-2,0,0
1529302184603486,0,1,1,4,4,0,-1,1
1529302184610440,0,2,1,-8,-10,-2,-1,-1
1529302184610440,0,-3,-3,4,3,-1,-2,0
1529302184625135,0,1,1,1,-5,0,0,0
1529302184625135,-1,0,1,1,4,1,4,-1
1529302184640095,0,0,0,-6,-6,-1,-3,-2
1529302184640095,1,2,0,2,3,2,2,1
1529302184648336,-3,-1,-1,-2,1,-1,-2,-3
1529302184648336,1,-3,-1,3,3,2,5,2
1529302184663079,-4,-5,-1,-4,-6,0,-6,-5
1529302184663079,-1,1,0,-2,0,-2,0,2
1529302184670015,2,1,0,-2,-1,1,0,0
1529302184670015,-1,3,0,-3,-6,-3,-9,-4
1529302184686057,-3,-4,-4,-2,-1,0,-1,0
1529302184686057,-2,-1,-2,0,2,0,-3,-1
1529302184700980,2,4,2,-1,2,3,5,0
1529302184700980,-1,-4,-3,-2,-5,-1,-2,-5
1529302184708169,-3,0,0,-2,-3,-3,1,-2
1529302184708169,-3,-2,-1,0,-2,-5,-4,0
1529302184722728,-1,-3,-4,-1,2,-2,1,1
1529302184722728,-1,-2,-2,-5,-4,-2,-6,-5
1529302184730443,-2,0,2,0,1,1,-4,-5
1529302184730443,0,-1,-1,-2,-2,2,6,3
1529302184745848,-1,-5,-2,-3,-4,-1,-1,0
1529302184745848,0,1,0,-1,-1,-1,-3,-2
1529302184760446,0,-1,-2,-4,-4,-5,-4,-2
1529302184760446,-1,-2,0,-3,0,0,0,1
1529302184768468,0,-1,-1,-11,-8,-5,-5,-2
1529302184768468,1,-1,-2,16,13,5,1,-1
1529302184783537,-2,0,0,-3,-4,-5,-4,-3
1529302184783537,-2,-5,-3,0,-4,0,-2,-1
1529302184790601,-1,-3,-2,-2,3,-1,7,9
1529302184790601,-3,0,-2,-5,-7,-3,-4,-10
1529302184805562,-1,0,0,0,-1,-1,-9,-4
1529302184805562,-1,-4,-3,-1,5,-2,-1,0
1529302184813539,-2,-2,-2,3,0,-2,-4,-4
1529302184813539,-2,-3,-2,-4,-4,-1,5,5
1529302184835453,1,-1,-1,2,1,-1,0,0
1529302184835453,-2,-4,-2,0,-1,-3,-4,-3
1529302184850169,0,1,-2,-1,0,-1,-5,-4
1529302184850169,1,-2,-2,-2,-2,-3,-2,2
1529302184858357,-7,-8,-4,0,0,0,-2,-3
1529302184858357,0,0,-1,-3,-3,-1,1,2
1529302184873315,0,1,-2,-1,-1,2,-2,-1
1529302184873315,-1,3,0,1,-3,3,4,2
1529302184880053,5,8,3,2,-1,1,3,4
1529302184880053,-2,-4,-4,-5,-7,-6,-6,-2
1529302184888283,-4,-1,-3,-2,-2,-1,-3,-6
1529302184888283,2,5,1,-3,-2,2,2,1
1529302184903334,0,0,0,-2,-4,-2,0,2
1529302184903334,-1,-2,2,-2,-2,-1,-2,-4
1529302184911116,-1,0,-2,-1,1,-2,-1,-1
1529302184911116,1,-1,1,-2,-5,-2,-2,-2
1529302184924962,-2,-1,1,2,7,1,-3,-2
1529302184924962,-1,-3,-1,0,0,-4,0,2
1529302184933217,0,1,-1,0,0,3,-2,-3
1529302184933217,-1,1,0,0,0,-1,-3,-1
1529302184948483,1,-1,-1,-2,-3,-3,-2,-1
1529302184948483,-3,-4,-1,-2,0,-3,-4,-4
1529302184963578,0,4,0,1,0,0,2,0
1529302184963578,1,0,-2,-2,-2,-1,-2,0
1529302184970680,0,-1,0,-2,-2,-2,-2,-1
1529302184970680,-1,-6,-2,-1,2,0,-1,-2
1529302184986064,0,0,-1,-2,-5,-3,-1,-2
1529302184986064,-2,-5,-2,1,2,1,0,-1
1529302184992671,-3,-6,3,0,3,1,1,-1
1529302184992671,-1,1,-1,-2,-6,-2,-1,1
1529302185008219,0,0,-3,1,-2,-1,-2,0
1529302185008219,-1,-2,-2,-2,1,-1,-1,0
1529302185023538,-1,-3,-2,0,0,-1,-1,-1
1529302185023538,0,-1,-2,-1,3,1,0,1
1529302185030390,-1,-1,-1,-3,-3,-1,-1,1
1529302185030390,-1,0,0,-1,-4,-3,-2,-1
1529302185045108,-3,0,1,-14,-7,-1,-2,-1
1529302185045108,-1,-2,0,11,1,-3,1,1
1529302185053089,-1,1,-3,-1,-2,-1,0,-2
1529302185053089,0,3,-1,1,-2,-3,0,-1
1529302185068286,0,-3,0,-2,-1,-1,-3,-2
1529302185068286,0,1,-2,1,1,0,-2,0
1529302185083235,1,1,-1,1,0,-1,-1,0
1529302185083235,-1,4,-1,-1,0,0,-2,-1
1529302185090211,0,1,-2,1,1,-3,0,0
1529302185090211,1,1,-2,-2,1,-1,-1,0
1529302185105273,-1,-2,-1,2,0,-1,-1,-2
1529302185105273,0,-1,-2,-1,1,-1,-1,1
1529302185113252,-5,-8,0,0,-1,-3,-2,-2
1529302185113252,-2,-1,0,-1,-8,-3,0,-1
1529302185128233,1,3,0,-2,-1,0,-1,0
1529302185128233,-1,-2,-1,0,1,1,0,-1
1529302185143574,0,-2,-2,-4,-12,-5,-4,-2
1529302185143574,-1,2,1,3,9,2,1,0
1529302185150569,-1,-3,-3,-6,-1,-1,-1,-1
1529302185150569,-3,-3,0,0,1,1,-4,-1
1529302185166102,2,2,0,-1,-4,1,-2,0
1529302185166102,-1,-3,-1,1,-5,-2,-1,-3
1529302185172975,-1,0,-1,3,1,0,1,2
1529302185172975,0,-2,-1,-1,1,-1,2,-1
1529302185187837,-1,-2,-1,0,-1,-2,-1,-3
1529302185187837,1,-1,0,-2,0,2,-1,-1
1529302185203144,-2,-1,-1,-8,-1,-1,1,-1
1529302185203144,-1,-2,-1,4,-5,0,3,0
1529302185211049,-2,-1,-2,0,0,-2,-3,-1
1529302185211049,-1,-1,-1,-2,-5,-4,-1,0
1529302185224980,-2,1,0,-1,0,-2,-1,-2
1529302185224980,-1,-11,-1,-6,-3,0,3,12
1529302185233057,1,5,0,0,1,1,-4,-14
1529302185233057,-5,-2,-3,-4,0,-2,-6,-6
1529302185247779,-2,-4,-1,2,-3,0,0,6
1529302185247779,-1,-1,-2,-3,0,-1,0,1
1529302185262739,-1,-1,0,2,1,0,-1,-2
1529302185262739,0,0,-1,-2,0,0,-3,-3
1529302185270978,0,0,0,-1,-2,-1,-1,1
1529302185270978,0,-2,-2,1,1,-1,-1,-1
1529302185285945,-1,-4,-2,3,2,1,2,1
1529302185285945,-1,-4,-2,-1,-2,-2,-1,-4
1529302185292963,-1,0,-3,-3,0,0,1,-1
1529302185292963,-6,-8,-2,-8,-6,-2,1,1
1529302185308210,-3,-3,-2,-1,-2,-1,-2,-1
1529302185308210,-3,-10,-3,-1,-2,-1,0,-3
1529302185323199,2,3,-1,-6,-5,-3,-2,0
1529302185323199,-1,1,1,-7,-4,-3,-2,-4
1529302185330863,1,2,0,1,-1,0,0,1
1529302185330863,-1,1,1,2,2,0,-1,2
1529302185345990,-3,-5,-2,-2,-5,-1,-1,-2
1529302185345990,-2,-2,-3,-3,-2,0,-3,-3
1529302185353363,0,-3,-4,-2,-2,-1,-1,1
1529302185353363,-1,-2,0,0,-3,-2,-4,-1
1529302185368540,-2,-3,1,-5,0,-2,-1,-1
