timestamp,x,y,z
1529300634805717,0.9213870000000001,0.34863299999999997,0.13037100000000001
1529300634828629,0.9311520000000001,0.31543000000000004,0.135742
1529300634850569,0.9394530000000001,0.249023,0.12451199999999998
1529300634865531,0.9599610000000001,0.20263699999999998,0.134766
1529300634896464,0.996094,0.219727,0.180176
1529300634910448,1.01807,0.202148,0.217773
1529300634924377,0.9995120000000001,0.181641,0.208008
1529300634948361,0.992188,0.324707,0.19531300000000001
1529300634970302,0.949219,0.488281,0.15576199999999998
1529300634985237,0.882813,0.602051,0.118164
1529300635008195,0.817871,0.7226560000000001,0.07373049999999999
1529300635030090,0.7670899999999999,0.7910159999999999,0.0717773
1529300635045084,0.706055,0.848633,0.101074
1529300635068027,0.630371,0.8442379999999999,0.107422
1529300635090927,0.578125,0.8691409999999999,0.104004
1529300635104909,0.516113,0.8959959999999999,0.116211
1529300635129823,0.469238,0.893066,0.09814450000000001
1529300635150822,0.432129,0.911133,0.101563
1529300635172708,0.389648,0.945313,0.100586
1529300635187717,0.353027,0.9516600000000001,0.104004
1529300635210606,0.321777,0.895508,0.128906
1529300635224570,0.309082,0.8920899999999999,0.137695
1529300635247508,0.308594,0.882813,0.162109
1529300635270447,0.34130900000000003,0.8588870000000001,0.204102
1529300635284409,0.31543000000000004,0.797852,0.217773
1529300635308352,0.322266,0.800293,0.229492
1529300635330286,0.258789,0.842773,0.232422
1529300635345246,0.228516,0.8818360000000001,0.227539
1529300635368185,0.17627,0.888184,0.224609
1529300635390127,0.15918,0.8686520000000001,0.23388699999999998
1529300635405087,0.10986300000000002,0.8925780000000001,0.21923800000000002
1529300635428025,0.07373049999999999,0.902344,0.21875
1529300635450999,0.039550800000000004,0.9033200000000001,0.219727
1529300635464926,0.000976563,0.9321290000000001,0.202148
1529300635487919,0.012206999999999999,0.9130860000000001,0.193359
1529300635510859,0.000976563,0.920898,0.176758
1529300635524819,-0.0175781,0.941895,0.180176
1529300635547753,-0.020996099999999997,0.95752,0.177734
1529300635570695,-0.0268555,0.9624020000000001,0.15673800000000002
1529300635585665,-0.020996099999999997,0.964355,0.153809
1529300635607850,-0.015136700000000001,0.963867,0.166992
1529300635630890,-0.015625,0.9633790000000001,0.17724600000000001
1529300635645138,-0.0146484,0.980469,0.18212899999999999
1529300635668288,-0.00341797,1.00195,0.19775399999999999
1529300635690274,-0.00634766,0.9907229999999999,0.207031
1529300635704986,0.0,0.983398,0.219727
1529300635727764,0.00244141,0.976563,0.227539
1529300635750009,0.0,0.973633,0.222656
1529300635765296,-0.00195313,0.9633790000000001,0.213867
1529300635787741,0.00976563,0.961426,0.19775399999999999
1529300635809382,-0.00244141,0.9433590000000001,0.191406
1529300635825567,-0.0258789,0.941895,0.209473
1529300635847663,-0.0234375,0.932617,0.22168000000000002
1529300635869978,-0.029785200000000005,0.960449,0.209961
1529300635885592,-0.013183600000000002,0.961426,0.201172
1529300635907757,0.0107422,0.979492,0.19873
1529300635929700,-0.023925799999999997,0.9970700000000001,0.1875
1529300635945316,-0.053710900000000006,1.0087899999999999,0.183594
1529300635967002,-0.07519529999999999,1.00146,0.176758
1529300635989940,-0.0942383,0.9897459999999999,0.179199
1529300636013484,-0.08007810000000001,0.9702149999999999,0.18457
1529300636027364,-0.07226560000000001,0.976074,0.175781
1529300636050615,-0.0664063,0.971191,0.15771500000000002
1529300636064835,-0.06738279999999999,0.960938,0.152344
1529300636088073,-0.0952148,0.9584959999999999,0.129883
1529300636110600,-0.04980469999999999,0.9746090000000001,0.111328
1529300636125530,-0.03417969999999999,0.9785159999999999,0.112793
1529300636147458,-0.0332031,0.9838870000000001,0.128906
1529300636170013,-0.0258789,0.9946290000000001,0.144043
1529300636185224,-0.0205078,0.977051,0.146973
1529300636207855,-0.00732422,0.9824219999999999,0.133301
1529300636229530,0.00195313,0.995117,0.128418
1529300636244726,0.0146484,0.986816,0.14746099999999998
1529300636267977,0.045898400000000006,0.9775389999999999,0.160156
1529300636289969,0.062011699999999996,0.973633,0.150391
1529300636305231,0.0883789,0.9702149999999999,0.14599600000000001
1529300636328202,0.09667970000000001,0.9584959999999999,0.139648
1529300636350351,0.0776367,0.9443360000000001,0.16650399999999999
1529300636365070,0.0576172,0.9394530000000001,0.177734
1529300636388102,0.050293,0.939941,0.186523
1529300636410666,0.027832,0.950684,0.175293
1529300636425139,0.038085900000000006,0.95752,0.171875
1529300636447629,0.020996099999999997,0.9672850000000001,0.162109
1529300636470434,0.019043,0.954102,0.149902
1529300636495197,0.046875,0.9589840000000001,0.12255899999999999
1529300636523799,0.0639648,0.929199,0.11718800000000001
1529300636529794,0.0727539,0.8920899999999999,0.12402300000000001
1529300636547003,0.0717773,0.8803709999999999,0.12109400000000001
1529300636567956,0.0805664,0.8808590000000001,0.114258
1529300636589623,0.08251950000000001,0.8852540000000001,0.10986300000000002
1529300636606580,0.06689450000000001,0.8852540000000001,0.09960939999999999
1529300636627523,0.0429688,0.883301,0.12646500000000002
1529300636649463,0.07373049999999999,0.846191,0.125977
1529300636666418,0.135742,0.9204100000000001,0.101074
1529300636687362,0.17040999999999998,0.9467770000000001,0.0874023
1529300636710300,0.23290999999999998,0.8813479999999999,0.11914100000000001
1529300636726260,0.358398,0.8579100000000001,0.11328099999999999
1529300636747202,0.49755900000000003,0.922852,0.0844727
1529300636770191,0.609863,0.935059,0.0776367
1529300636792083,0.68457,0.926758,0.0795898
