timestamp,roll,pitch,yaw
1529285889931117,-1.10869,-0.477259,0.346002
1529285889954226,-1.103,-0.418687,0.367058
1529285889976646,-1.09881,-0.363757,0.390045
1529285889991542,-1.09489,-0.313166,0.414206
1529285890013531,-1.08752,-0.267307,0.43808199999999997
1529285890036632,-1.07766,-0.225514,0.461229
1529285890058772,-1.06798,-0.188409,0.48411800000000005
1529285890073571,-1.05748,-0.155601,0.506807
1529285890096673,-1.0446600000000001,-0.126808,0.52875
1529285890118454,-1.03378,-0.106644,0.5486979999999999
1529285890134587,-1.02785,-0.08927589999999999,0.5670229999999999
1529285890156513,-1.02683,-0.0729973,0.585689
1529285890178572,-1.02461,-0.0589938,0.6040770000000001
1529285890193497,-1.0190700000000001,-0.0474583,0.619951
1529285890216948,-1.0162,-0.036427499999999995,0.633523
1529285890238647,-1.01213,-0.025119700000000002,0.6448729999999999
1529285890261584,-1.00515,-0.018602900000000002,0.652075
1529285890275961,-1.0136399999999999,-0.019538299999999998,0.6525
1529285890299080,-1.03867,-0.023240599999999997,0.650309
1529285890321472,-1.06148,-0.025198599999999998,0.649633
1529285890336688,-1.06244,-0.023515599999999998,0.651971
1529285890359387,-1.04473,-0.0217648,0.654854
1529285890381648,-1.02998,-0.021894900000000002,0.657836
1529285890396743,-1.0311700000000001,-0.0219825,0.660643
1529285890418800,-1.04288,-0.020375,0.66406
1529285890441444,-1.05161,-0.016674599999999998,0.667164
1529285890456406,-1.05477,-0.0118171,0.6697649999999999
1529285890478563,-1.05724,-0.00769143,0.671311
1529285890501501,-1.06015,-0.00488426,0.6720659999999999
1529285890516461,-1.0640399999999999,-0.00550806,0.670991
1529285890539399,-1.07111,-0.00899872,0.668086
1529285890561538,-1.0772,-0.0114701,0.666491
1529285890576992,-1.08081,-0.0114281,0.668737
1529285890598866,-1.0776299999999999,-0.010286100000000001,0.674744
1529285890621621,-1.06704,-0.00825042,0.6827
1529285890636584,-1.05633,-0.00397105,0.691878
1529285890659585,-1.05067,0.0022811,0.7020689999999999
1529285890681680,-1.0491700000000002,0.007370300000000001,0.7109880000000001
1529285890696642,-1.05005,0.00970766,0.717809
1529285890719027,-1.05122,0.0112993,0.726054
1529285890742089,-1.05693,0.010502500000000001,0.735624
1529285890757067,-1.06534,0.00565463,0.745822
1529285890779256,-1.06683,0.0008259119999999999,0.754644
1529285890809243,-1.06093,-0.00174961,0.759509
1529285890823434,-1.05572,-0.00233138,0.759691
1529285890846376,-1.05516,-0.00323007,0.756437
1529285890861336,-1.0597299999999998,-0.00715879,0.749776
1529285890876320,-1.06695,-0.013194799999999998,0.741967
1529285890899234,-1.07471,-0.0191495,0.733524
1529285890929202,-1.0803200000000002,-0.0249921,0.722731
1529285890944113,-1.0902,-0.0314477,0.7130770000000001
1529285890966101,-1.09665,-0.0348908,0.707328
1529285890981063,-1.0949200000000001,-0.0344911,0.7077260000000001
1529285890995975,-1.09016,-0.033065,0.712237
1529285891018952,-1.0876,-0.026514799999999998,0.720843
1529285891040904,-1.08558,-0.0143071,0.730151
1529285891063841,-1.07961,-7.7486e-07,0.737979
1529285891086746,-1.06806,0.013595900000000001,0.745873
1529285891108714,-1.0664200000000001,0.016777700000000003,0.754929
1529285891123635,-1.06217,0.0134094,0.7626569999999999
1529285891138595,-1.0548,0.0102902,0.767054
1529285891161532,-1.04681,0.008216,0.76308
