timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306220416171,2,1,-2,-1,-2,0,-1,-3
1529306220416171,-7,-9,-5,4,2,-2,-3,-3
1529306220421157,3,11,3,-1,0,7,4,4
1529306220421157,-8,-9,-7,2,-1,-5,-3,-4
1529306220438112,3,10,6,1,-1,2,3,2
1529306220438112,-3,-3,-2,-11,-7,-1,2,-1
1529306220444097,-2,-2,-1,2,-3,-4,-6,-3
1529306220444097,-4,-3,1,0,-1,0,-4,0
1529306220453073,5,-1,-14,-2,-2,-3,-1,4
1529306220453073,0,2,5,10,6,1,-1,1
1529306220459057,0,-2,-9,-8,-2,-2,-3,-3
1529306220459057,1,-7,-3,2,1,0,-1,-2
1529306220475013,1,4,3,-7,-7,-3,3,-2
1529306220475013,-3,-4,-1,3,6,2,6,0
1529306220480997,4,-1,2,-4,-3,3,5,2
1529306220480997,-1,-6,-4,1,2,-1,-1,-7
1529306220497954,-4,-5,-4,-4,-3,-3,-2,-2
1529306220497954,-5,-5,-4,6,4,-4,-9,-1
1529306220503948,5,4,8,2,1,1,5,6
1529306220503948,6,14,12,6,0,-2,0,1
1529306220512912,0,-4,-5,-4,2,-1,-4,-3
1529306220512912,2,5,3,0,-3,1,3,2
1529306220518896,-5,-8,-6,1,1,-3,-4,0
1529306220518896,0,-2,-7,-9,-3,-2,1,-1
1529306220534856,-4,-3,0,0,0,-1,-2,-5
1529306220534856,-3,-2,-4,1,1,-3,-2,-2
1529306220540881,0,4,7,-1,-6,0,2,-3
1529306220540881,1,4,-3,3,3,1,-3,2
1529306220557848,0,-1,1,0,2,2,-1,3
1529306220557848,-1,-3,4,-3,-4,-5,-7,-3
1529306220563775,-1,1,-4,-6,-7,-1,2,4
1529306220563775,-1,4,-1,-2,-1,4,4,-1
1529306220578764,0,-1,-1,-3,-3,2,1,0
1529306220578764,-3,-5,-4,3,3,-3,-2,-6
1529306220579734,4,-3,-3,-3,1,1,-2,-2
1529306220579734,-3,-4,6,0,-6,-4,-5,-5
1529306220594694,5,7,4,5,0,-1,1,5
1529306220594694,0,0,1,-2,-1,0,3,6
1529306220600730,-2,-6,-8,0,4,-4,-5,-4
1529306220600730,2,2,-1,-8,-4,2,4,2
1529306220617636,-5,-3,2,12,3,1,0,-4
1529306220617636,-1,-6,-2,-3,-2,1,-5,-2
1529306220623675,-3,1,3,-6,-8,-3,0,-1
1529306220623675,-2,0,-4,1,-2,2,0,-1
1529306220632592,-6,-5,-5,-5,-4,-4,-4,-4
1529306220632592,8,11,5,2,2,2,0,4
1529306220645559,-3,-2,-1,-4,-3,-4,-5,-3
1529306220645559,-4,-5,3,7,5,-1,-2,-1
1529306220655543,5,5,7,-4,-8,-3,1,1
1529306220655543,4,1,3,3,1,2,5,-1
1529306220661516,-1,-2,-2,5,3,3,2,0
1529306220661516,-2,-2,-12,-2,-1,-6,-3,-2
1529306220677473,5,5,11,4,3,5,0,7
1529306220677473,-3,-7,-6,-7,-6,-1,2,0
1529306220683457,7,5,5,5,4,3,2,4
1529306220683457,-8,-6,-7,-1,0,-2,-2,0
1529306220692432,-2,-4,-6,-12,-9,-7,-6,-2
1529306220692432,-1,-2,0,-4,-5,-4,-4,-4
1529306220706431,-1,-3,-3,4,7,2,1,0
1529306220706431,-4,-5,-5,-17,-18,-3,-1,-2
1529306220715372,0,-1,0,10,9,3,0,-2
1529306220715372,0,7,5,9,9,4,6,-1
1529306220721355,-4,3,3,1,0,-2,0,0
1529306220721355,2,-1,1,2,5,1,-2,3
1529306220737314,0,1,-7,-10,-9,-1,-3,-1
1529306220737314,-3,-5,-10,-10,-10,-4,-3,1
1529306220743298,1,4,4,5,3,-4,-1,-2
1529306220743298,7,3,-1,-6,-2,-2,4,0
1529306220752271,-4,-11,-6,2,0,-4,-2,-4
1529306220752271,4,0,0,0,7,4,1,-3
1529306220766263,-3,-6,-6,-4,0,2,2,-2
1529306220766263,2,4,8,7,9,1,1,-1
1529306220781195,-1,1,0,-1,-4,2,2,-2
1529306220781195,-2,2,5,5,0,-2,-2,0
1529306220782192,0,1,4,3,2,0,-3,0
1529306220782192,2,1,6,7,2,-2,-1,4
1529306220797200,1,-2,0,1,1,1,1,5
1529306220797200,-1,0,-1,-1,-10,-4,-3,-2
1529306220803138,-3,-6,-4,0,0,-1,-1,-2
1529306220803138,-3,-4,-5,-6,0,-1,-3,-5
1529306220812112,2,2,2,3,0,0,-3,-1
1529306220812112,1,4,-2,-5,-1,0,-1,1
1529306220826076,-2,1,-4,-7,-10,-3,-9,-9
1529306220826076,-1,-1,0,4,-1,0,2,5
1529306220835050,1,5,4,7,7,-1,2,2
1529306220835050,0,-4,-4,-3,1,-2,3,4
1529306220841034,-1,-1,1,1,3,5,4,1
1529306220841034,-1,-2,-6,-10,-8,-4,-3,-7
1529306220857991,-2,-2,-2,-5,-3,-2,-1,-6
1529306220857991,-3,-7,-6,3,5,-1,-4,-10
1529306220864018,0,-2,-5,-5,3,1,4,11
1529306220864018,-4,1,0,-11,-16,-6,-6,-3
1529306220872951,2,1,-2,-1,1,2,-2,1
1529306220872951,0,3,3,4,3,0,-3,-2
1529306220885915,-4,-1,2,-1,-4,0,1,-4
1529306220885915,0,-5,-8,0,8,1,1,2
1529306220894892,0,0,-1,-7,-8,-3,0,-1
1529306220894892,-3,-5,-2,-3,-4,-3,-3,0
1529306220900874,-3,1,8,6,1,4,-2,1
1529306220900874,-1,-1,-3,1,2,-3,-1,-1
1529306220917829,0,-2,-3,-7,-4,3,5,0
1529306220917829,1,1,0,2,5,6,4,1
1529306220923813,0,-4,2,6,0,-6,-1,-3
1529306220923813,5,5,11,-1,-2,0,-3,1
1529306220932790,-1,-3,-6,-2,6,-3,-5,1
1529306220932790,-7,-6,-8,-10,-19,-4,-3,-3
1529306220945759,2,2,-1,3,-1,-3,-2,-2
1529306220945759,0,3,3,7,9,14,6,0
1529306220954732,-3,-3,-2,2,2,-4,0,0
1529306220954732,2,3,5,-6,1,2,-1,2
1529306220960717,-6,-11,-10,-9,-4,-3,-5,-3
1529306220960717,5,5,7,16,7,2,3,3
1529306220977680,0,7,8,-5,-6,1,2,0
1529306220977680,-4,-4,-1,4,0,-3,1,-3
1529306220983654,-1,-1,-8,-9,-1,-5,-3,-5
