timestamp,roll,pitch,yaw
1528873501232667,-0.762275,-1.03985,1.9549400000000001
1528873501252585,-0.784075,-1.01058,2.0059099999999996
1528873501268546,-0.796426,-0.9805790000000001,2.05513
1528873501292480,-0.804619,-0.945255,2.10553
1528873501329381,-0.813028,-0.904251,2.1576
1528873501338385,-0.819144,-0.8570040000000001,2.21129
1528873501353316,-0.817915,-0.805038,2.26512
1528873501373263,-0.807565,-0.749537,2.31737
1528873501387239,-0.792008,-0.6895359999999999,2.3678
1528873501411164,-0.771334,-0.626941,2.41575
1528873501450058,-0.74252,-0.5638810000000001,2.4616700000000002
1528873501455046,-0.704361,-0.5011439999999999,2.50238
1528873501471004,-0.664151,-0.43902700000000006,2.5404
1528873501492943,-0.621131,-0.38100900000000004,2.57672
1528873501506907,-0.577954,-0.329627,2.60827
1528873501530843,-0.537031,-0.285539,2.63592
1528873501551786,-0.49800200000000006,-0.24865,2.66099
1528873501566746,-0.461201,-0.218214,2.68282
1528873501589686,-0.423255,-0.19169,2.7008
1528873501611626,-0.382367,-0.16935699999999998,2.71496
1528873501626632,-0.342248,-0.151981,2.72637
1528873501649526,-0.305056,-0.13988299999999998,2.7341599999999997
1528873501672463,-0.270825,-0.132626,2.73749
1528873501687452,-0.240087,-0.13247,2.73763
1528873501709364,-0.215738,-0.136965,2.73663
1528873501732344,-0.201726,-0.14488399999999999,2.7368
1528873501747264,-0.19548900000000002,-0.152118,2.73868
1528873501769245,-0.19387000000000001,-0.155648,2.74218
1528873501792196,-0.20111700000000002,-0.155797,2.7442
1528873501807136,-0.214912,-0.15714,2.74145
1528873501829074,-0.244759,-0.16330999999999998,2.73536
1528873501851985,-0.284518,-0.174015,2.7286
1528873501866945,-0.32505700000000004,-0.183764,2.7246
1528873501889885,-0.35373699999999997,-0.189147,2.72456
1528873501911877,-0.367277,-0.185661,2.73063
1528873501926784,-0.368345,-0.171888,2.74025
1528873501949778,-0.35235900000000003,-0.154774,2.7439299999999998
1528873501971716,-0.32905999999999996,-0.13908900000000002,2.74095
1528873501986679,-0.30506500000000003,-0.129839,2.7354700000000003
1528873502012556,-0.280681,-0.130028,2.73046
1528873502032501,-0.257975,-0.135775,2.72538
1528873502046463,-0.233461,-0.140449,2.72356
1528873502069402,-0.21592600000000003,-0.143465,2.72587
1528873502092374,-0.21336799999999997,-0.147045,2.7269799999999997
1528873502107347,-0.22572899999999999,-0.150514,2.72105
1528873502129243,-0.261917,-0.15799000000000002,2.71217
1528873502152181,-0.30951300000000004,-0.16909200000000002,2.70451
1528873502167194,-0.349557,-0.180304,2.69938
1528873502189084,-0.37439,-0.187351,2.69731
1528873502212081,-0.386182,-0.187334,2.6965
1528873502227037,-0.399373,-0.181263,2.69575
1528873502249976,-0.410474,-0.171469,2.6929
1528873502272205,-0.416493,-0.16096,2.6866
1528873502287005,-0.418925,-0.151233,2.6747
1528873502309294,-0.42209399999999997,-0.145762,2.6569
1528873502332230,-0.42407100000000003,-0.144923,2.63504
1528873502347205,-0.425933,-0.149399,2.61048
1528873502370187,-0.43112700000000004,-0.157873,2.58406
1528873502392543,-0.44387299999999996,-0.16853800000000002,2.5571200000000003
1528873502407600,-0.466883,-0.18244200000000002,2.53278
1528873502430780,-0.497633,-0.20019,2.5088
1528873502452081,-0.537396,-0.22185500000000002,2.48434
1528873502469877,-0.58814,-0.24430900000000003,2.46139
1528873502490835,-0.640357,-0.265308,2.43992
1528873502512104,-0.677674,-0.28398,2.41972
1528873502530071,-0.703421,-0.298942,2.40252
1528873502551040,-0.718309,-0.312985,2.38545
1528873502572134,-0.733525,-0.327899,2.3672400000000002
1528873502590088,-0.753925,-0.344439,2.34905
1528873502611227,-0.780183,-0.361674,2.33124
1528873502632328,-0.808194,-0.38107800000000003,2.3111
1528873502649695,-0.8361200000000001,-0.402945,2.2883299999999998
1528873502670857,-0.863348,-0.426442,2.2652200000000002
1528873502691785,-0.886073,-0.450183,2.2434
1528873502710010,-0.904293,-0.47644,2.22356
1528873502729956,-0.918221,-0.508815,2.2045
1528873502753892,-0.9298690000000001,-0.5449930000000001,2.18604
1528873502769092,-0.938262,-0.5835640000000001,2.1675
1528873502792009,-0.942334,-0.623684,2.14971
1528873502812956,-0.945197,-0.6654220000000001,2.1324099999999997
1528873502828910,-0.9487200000000001,-0.7092149999999999,2.1146599999999998
1528873502851849,-0.950631,-0.7557510000000001,2.09539
1528873502865812,-0.950092,-0.803996,2.07504
1528873502888896,-0.9463809999999999,-0.852668,2.0539
1528873502911575,-0.937242,-0.899719,2.03078
1528873502926073,-0.92411,-0.946469,2.00569
1528873502949007,-0.909818,-0.992549,1.97732
1528873502971947,-0.8919799999999999,-1.03807,1.9453099999999999
1528873502985916,-0.868088,-1.0806200000000001,1.90943
1528873503009408,-0.8386819999999999,-1.11925,1.87198
1528873503031518,-0.8012090000000001,-1.15256,1.8343900000000002
1528873503052945,-0.756167,-1.17849,1.79584
1528873503068957,-0.710116,-1.1999799999999998,1.75827
1528873503092198,-0.6659609999999999,-1.2158200000000001,1.72183
1528873503120079,-0.628224,-1.22631,1.69072
1528873503128999,-0.6042810000000001,-1.23299,1.6690200000000002
1528873503151938,-0.5865239999999999,-1.23589,1.65327
