timestamp,roll,pitch,yaw
1528875481924559,-1.28037,-1.0923,-2.3463
1528875481938489,-1.29335,-1.06541,-2.3313599999999997
1528875481961416,-1.30826,-1.0306799999999998,-2.31617
1528875481990339,-1.31867,-0.987193,-2.30499
1528875482005299,-1.32271,-0.9357989999999999,-2.295
1528875482022254,-1.32533,-0.8768790000000001,-2.2835
1528875482044195,-1.33074,-0.808046,-2.2723400000000002
1528875482065190,-1.3335299999999999,-0.729578,-2.26515
1528875482089078,-1.32754,-0.639088,-2.26152
1528875482104053,-1.31982,-0.541136,-2.26123
1528875482126975,-1.31741,-0.43613199999999996,-2.25936
1528875482141248,-1.318,-0.324202,-2.25209
1528875482164500,-1.31294,-0.21078200000000002,-2.24225
1528875482192678,-1.29583,-0.0958122,-2.23076
1528875482201670,-1.26594,0.0199894,-2.21707
1528875482224388,-1.2296200000000002,0.130937,-2.20318
1528875482245617,-1.18792,0.234389,-2.18998
1528875482261735,-1.14448,0.327855,-2.17457
1528875482285043,-1.1045399999999999,0.410258,-2.15603
1528875482305762,-1.06952,0.481645,-2.13702
1528875482329697,-1.03601,0.542259,-2.11499
1528875482344180,-1.00512,0.589464,-2.0915
1528875482365989,-0.979399,0.620267,-2.0701099999999997
1528875482381669,-0.9661139999999999,0.634324,-2.05272
1528875482404164,-0.960699,0.633845,-2.03379
1528875482425157,-0.9628329999999999,0.6255930000000001,-2.01055
1528875482442063,-0.9620860000000001,0.6148020000000001,-1.98427
1528875482464003,-0.954825,0.601988,-1.959
1528875482485190,-0.9394680000000001,0.590095,-1.93652
1528875482501902,-0.9211,0.580775,-1.91851
1528875482524401,-0.902792,0.5746180000000001,-1.9094200000000001
1528875482545189,-0.888251,0.570863,-1.9127900000000002
1528875482568341,-0.879826,0.567566,-1.9264599999999998
1528875482584354,-0.8785959999999999,0.565936,-1.9469599999999998
1528875482605994,-0.880408,0.567272,-1.9730299999999998
1528875482621565,-0.8873340000000001,0.5701890000000001,-2.0052
1528875482651107,-0.903964,0.5716479999999999,-2.0377400000000003
1528875482666857,-0.928925,0.574941,-2.0655200000000002
1528875482689796,-0.9557459999999999,0.58003,-2.08407
1528875482711528,-0.974187,0.587093,-2.09249
1528875482727106,-0.9800969999999999,0.600037,-2.092
1528875482732490,-0.9802649999999999,0.61741,-2.08405
1528875482755050,-0.9798979999999999,0.63362,-2.0678400000000003
1528875482777228,-0.98034,0.646881,-2.0434
1528875482792020,-0.9756049999999999,0.656618,-2.01252
1528875482815045,-0.966886,0.660048,-1.98133
1528875482837661,-0.9558479999999999,0.6577930000000001,-1.9532200000000002
1528875482852170,-0.9434950000000001,0.6518189999999999,-1.9276900000000001
1528875482875053,-0.9372959999999999,0.640947,-1.9093
1528875482897964,-0.934484,0.625737,-1.90235
1528875482912929,-0.9312280000000001,0.6086590000000001,-1.9054099999999998
1528875482934963,-0.920824,0.592083,-1.91985
1528875482957397,-0.907026,0.573811,-1.94297
1528875482973040,-0.894747,0.559814,-1.97338
1528875482995531,-0.883143,0.553998,-2.0081599999999997
1528875483017656,-0.891841,0.551669,-2.0426900000000003
1528875483032447,-0.935141,0.550459,-2.06983
1528875483054351,-0.983814,0.551991,-2.08403
1528875483077341,-1.0082200000000001,0.5625100000000001,-2.08767
1528875483095242,-1.00431,0.583279,-2.08845
1528875483114243,-0.9860260000000001,0.599985,-2.0874200000000003
1528875483132198,-0.9696299999999999,0.608809,-2.07608
1528875483152089,-0.966248,0.614284,-2.05372
1528875483175082,-0.972937,0.6185649999999999,-2.02849
1528875483197024,-0.9784719999999999,0.619807,-2.0041
1528875483211982,-0.9740200000000001,0.6162350000000001,-1.9830900000000002
1528875483234923,-0.966191,0.611631,-1.96682
1528875483252820,-0.96214,0.605304,-1.9570400000000001
1528875483271821,-0.961902,0.597109,-1.95092
1528875483301744,-0.960471,0.589062,-1.94502
1528875483312662,-0.955363,0.580774,-1.9421
1528875483339589,-0.9491139999999999,0.573731,-1.94471
1528875483354584,-0.9428780000000001,0.568753,-1.95082
1528875483386129,-0.9391299999999999,0.564234,-1.9586
1528875483392136,-0.940684,0.5604979999999999,-1.9689
1528875483415420,-0.945047,0.5592010000000001,-1.98285
1528875483432593,-0.9454950000000001,0.559546,-2.00061
1528875483452251,-0.943527,0.558537,-2.0212
1528875483485163,-0.9412729999999999,0.554127,-2.04259
1528875483492457,-0.940263,0.545447,-2.0653599999999996
1528875483515009,-0.9433290000000001,0.531175,-2.09172
1528875483544893,-0.952192,0.510027,-2.1234
1528875483550874,-0.967551,0.482275,-2.1595299999999997
1528875483572115,-0.98872,0.445449,-2.1996599999999997
1528875483595375,-1.0111,0.394957,-2.23668
1528875483609413,-1.03896,0.342074,-2.27067
1528875483633468,-1.06061,0.279497,-2.2993
1528875483654890,-1.08331,0.22016,-2.33028
1528875483669591,-1.09525,0.14926199999999998,-2.36027
1528875483692556,-1.11494,0.07951389999999998,-2.38678
1528875483715499,-1.1281299999999999,0.00019303,-2.4073
1528875483730514,-1.13859,-0.0831567,-2.42092
1528875483753687,-1.14439,-0.162876,-2.43494
1528875483774666,-1.14883,-0.241378,-2.45087
1528875483789590,-1.1536799999999998,-0.319399,-2.4670799999999997
1528875483812530,-1.16149,-0.395629,-2.47726
1528875483836471,-1.17072,-0.469473,-2.48207
1528875483849673,-1.1840700000000002,-0.539519,-2.4842
1528875483872383,-1.19345,-0.610499,-2.48893
1528875483894359,-1.20284,-0.677716,-2.48673
1528875483909796,-1.2121600000000001,-0.7380770000000001,-2.4792099999999997
1528875483932166,-1.21764,-0.8045359999999999,-2.47102
1528875483963472,-1.2223600000000001,-0.865706,-2.46754
1528875483970147,-1.22976,-0.9226700000000001,-2.46585
1528875483992309,-1.2410299999999999,-0.9777389999999999,-2.46314
1528875484015354,-1.256,-1.03204,-2.45617
1528875484032732,-1.27768,-1.08456,-2.4401
1528875484051941,-1.30826,-1.13446,-2.4138
1528875484074658,-1.34132,-1.18167,-2.38115
1528875484090190,-1.31911,-1.2249299999999999,-2.39893
1528875484112416,-1.32584,-1.23403,-2.45198
1528875484136597,-1.34027,-1.25132,-2.4876099999999997
