timestamp,roll,pitch,yaw
1529289415305977,-0.82476,-1.28315,-2.85137
1529289415319940,-0.869967,-1.24984,-2.79712
1529289415343876,-0.9124899999999999,-1.20769,-2.7429900000000003
1529289415357838,-0.947074,-1.15844,-2.69391
1529289415364818,-0.976269,-1.10327,-2.6495900000000003
1529289415410697,-0.99859,-1.04574,-2.6112
1529289415432637,-1.01509,-0.984308,-2.57698
1529289415447632,-1.02839,-0.9204110000000001,-2.54529
1529289415485496,-1.04809,-0.7782600000000001,-2.48501
1529289415522397,-1.06072,-0.611635,-2.42413
1529289415545337,-1.06657,-0.519343,-2.3956
1529289415583233,-1.06661,-0.310236,-2.34024
1529289415613190,-1.06378,-0.202879,-2.31405
1529289415650056,-1.04157,0.00345529,-2.25862
1529289415694936,-0.948823,0.26146199999999997,-2.17662
1529289415717875,-0.910955,0.322928,-2.14529
1529289415747829,-0.8673209999999999,0.370569,-2.11163
1529289415770733,-0.8202969999999999,0.404095,-2.07733
1529289415785693,-0.772175,0.42118199999999995,-2.04148
1529289415807634,-0.7279439999999999,0.41696400000000006,-2.0056700000000003
1529289415822594,-0.674497,0.406254,-1.96986
1529289415837554,-0.621735,0.38504099999999997,-1.94059
1529289415860493,-0.575599,0.354784,-1.91481
1529289415882434,-0.543235,0.320472,-1.88947
1529289415897394,-0.516883,0.28982199999999997,-1.8661400000000001
1529289415920333,-0.494619,0.262374,-1.8443900000000002
1529289415943271,-0.47809700000000005,0.24265799999999998,-1.82302
1529289415965216,-0.46785299999999996,0.230527,-1.8011400000000002
1529289415988151,-0.453847,0.23076799999999997,-1.78167
1529289416018072,-0.44776400000000005,0.246042,-1.77205
1529289416040194,-0.45156999999999997,0.253578,-1.7736599999999998
1529289416062999,-0.45809399999999995,0.260825,-1.78246
1529289416077921,-0.46533199999999997,0.263581,-1.80089
1529289416099880,-0.479281,0.261394,-1.8226900000000001
1529289416123056,-0.49327,0.257685,-1.83771
1529289416138271,-0.501034,0.257009,-1.8467200000000001
1529289416168204,-0.5018130000000001,0.259142,-1.85847
1529289416190102,-0.5085649999999999,0.26174400000000003,-1.8742299999999998
1529289416205061,-0.52656,0.260898,-1.8854799999999998
1529289416221019,-0.545375,0.259818,-1.8866900000000002
1529289416250637,-0.554484,0.261918,-1.88179
1529289416265596,-0.554883,0.26534,-1.8767
1529289416287694,-0.5528,0.268915,-1.8729
1529289416310504,-0.553286,0.27139,-1.8689099999999998
1529289416325793,-0.556765,0.273593,-1.86264
1529289416347756,-0.560896,0.27624499999999996,-1.8545
1529289416362704,-0.565982,0.278521,-1.8445200000000002
1529289416385478,-0.566229,0.284377,-1.83358
1529289416407570,-0.564563,0.293099,-1.82275
1529289416423395,-0.56271,0.301673,-1.8099599999999998
1529289416445768,-0.567967,0.310284,-1.79705
1529289416475411,-0.573398,0.320493,-1.7784799999999998
1529289416490401,-0.5650229999999999,0.329913,-1.7557
1529289416535250,-0.543729,0.345801,-1.73343
1529289416550210,-0.536177,0.35194899999999996,-1.72983
1529289416602330,-0.537927,0.358558,-1.74143
1529289416617632,-0.539863,0.358473,-1.75272
1529289416648221,-0.552751,0.342974,-1.79463
1529289416663205,-0.570326,0.325807,-1.8208400000000002
1529289416685170,-0.595611,0.308857,-1.8446
1529289416708112,-0.620159,0.300055,-1.86442
1529289416730049,-0.640642,0.29825,-1.88073
1529289416752988,-0.657748,0.301773,-1.89478
1529289416782894,-0.6831109999999999,0.310492,-1.9177
1529289416804839,-0.693234,0.315988,-1.9265700000000001
1529289416834773,-0.701418,0.318736,-1.93347
1529289416850730,-0.712613,0.319253,-1.93478
1529289416872623,-0.718824,0.316598,-1.92895
1529289416887628,-0.7217279999999999,0.31299899999999997,-1.9193
1529289416902542,-0.724838,0.309886,-1.9076799999999998
1529289416925480,-0.724062,0.310612,-1.8947200000000002
1529289416947421,-0.722751,0.312842,-1.88251
1529289416962381,-0.727204,0.31392,-1.8711799999999998
1529289416985488,-0.737488,0.314927,-1.8586099999999999
1529289417008542,-0.745721,0.316552,-1.8436599999999999
1529289417022651,-0.743939,0.318424,-1.83171
1529289417045889,-0.741152,0.32033,-1.8292
1529289417067875,-0.745841,0.321627,-1.83247
1529289417083003,-0.757893,0.321326,-1.83943
1529289417105955,-0.773965,0.317766,-1.8491
1529289417127712,-0.7953520000000001,0.30867,-1.8608799999999999
1529289417143586,-0.818987,0.294071,-1.8756400000000002
1529289417165286,-0.844519,0.275303,-1.89388
1529289417188376,-0.876756,0.25366500000000003,-1.91622
1529289417203332,-0.9166120000000001,0.228661,-1.9444
1529289417225508,-0.95835,0.20011700000000002,-1.97627
1529289417248519,-1.0024600000000001,0.162912,-2.01045
1529289417263078,-1.05007,0.1153,-2.0434400000000004
1529289417292810,-1.09877,0.0550439,-2.07513
1529289417315491,-1.14364,-0.0122949,-2.10862
1529289417345819,-1.21135,-0.168446,-2.1922599999999997
1529289417367990,-1.2373,-0.255715,-2.2361
1529289417389953,-1.26492,-0.342948,-2.2709599999999996
1529289417405335,-1.29461,-0.42947299999999994,-2.30115
1529289417427790,-1.34191,-0.52827,-2.3376799999999998
1529289417457945,-1.40309,-0.625448,-2.36249
1529289417473310,-1.48926,-0.705411,-2.37473
1529289417510080,-1.50125,-0.847417,-2.4521
1529289417526040,-1.3507799999999999,-0.9189579999999999,-2.52223
1529289417548594,-1.16849,-0.9907540000000001,-2.59272
1529289417570989,-1.0155399999999999,-1.06176,-2.65897
1529289417585302,-0.9105040000000001,-1.12534,-2.7292099999999997
1529289417608130,-0.8610760000000001,-1.17656,-2.8041400000000003
1529289417630851,-0.8414510000000001,-1.2207299999999999,-2.88063
1529289417645885,-0.823212,-1.25805,-2.96423
1529289417668023,-0.783193,-1.28625,-3.0543
1529289417690863,-0.743617,-1.30538,-3.11803
