timestamp,roll,pitch,yaw
1529307642827156,-1.6742400000000002,-0.271885,-1.16507
1529307642850093,-1.6727400000000001,-0.16131800000000002,-1.1557600000000001
1529307642865053,-1.66514,-0.0584496,-1.1425299999999998
1529307642886994,-1.6522299999999999,0.0358846,-1.12477
1529307642909933,-1.63422,0.120986,-1.10346
1529307642924895,-1.61297,0.196503,-1.07954
1529307642946835,-1.58853,0.261828,-1.05421
1529307642969774,-1.5669899999999999,0.315686,-1.02685
1529307642984733,-1.54746,0.35820799999999997,-0.996966
1529307643006676,-1.52767,0.38605300000000004,-0.967915
1529307643029620,-1.50548,0.404949,-0.941261
1529307643044573,-1.48719,0.41595299999999996,-0.9159360000000001
1529307643067516,-1.47251,0.42058,-0.891201
1529307643089514,-1.4555200000000001,0.421775,-0.86897
1529307643104463,-1.43985,0.421684,-0.850482
1529307643134573,-1.42777,0.419835,-0.8362120000000001
1529307643157534,-1.41777,0.417739,-0.824716
1529307643172470,-1.40831,0.41438800000000003,-0.815018
1529307643187740,-1.4011799999999999,0.410106,-0.807037
1529307643209676,-1.39489,0.404852,-0.8003399999999999
1529307643224693,-1.38901,0.39922199999999997,-0.7940689999999999
1529307643247636,-1.38412,0.3932,-0.7857850000000001
1529307643270049,-1.37909,0.385924,-0.774775
1529307643284589,-1.37474,0.37986,-0.762596
1529307643307303,-1.36369,0.378308,-0.751549
1529307643329247,-1.3547200000000001,0.37792,-0.741711
1529307643344445,-1.3532600000000001,0.377347,-0.731374
1529307643366888,-1.3509200000000001,0.377531,-0.721396
1529307643389832,-1.34612,0.37595700000000004,-0.711306
1529307643412195,-1.34986,0.372847,-0.701462
1529307643434827,-1.35351,0.368824,-0.69081
1529307643449780,-1.36113,0.364545,-0.679099
1529307643471722,-1.3611799999999998,0.361005,-0.667014
1529307643494726,-1.3478299999999999,0.360163,-0.6593680000000001
1529307643509867,-1.33178,0.363485,-0.655936
1529307643532826,-1.31826,0.370229,-0.656669
1529307643554762,-1.31526,0.378907,-0.660871
1529307643569721,-1.3150899999999999,0.3877,-0.667313
1529307643592729,-1.31489,0.39715700000000004,-0.675904
1529307643615209,-1.3096299999999998,0.40736500000000003,-0.6865600000000001
1529307643629432,-1.2978299999999998,0.418149,-0.696029
1529307643652370,-1.2908899999999999,0.428208,-0.703863
1529307643675310,-1.28623,0.43622799999999995,-0.711433
1529307643690268,-1.27575,0.44091,-0.718437
1529307643711625,-1.26675,0.44347700000000007,-0.726028
1529307643734809,-1.26578,0.44360299999999997,-0.732071
1529307643757669,-1.27132,0.442808,-0.7356779999999999
1529307643772749,-1.27934,0.44297600000000004,-0.735873
1529307643794799,-1.2841200000000002,0.440985,-0.734576
1529307643809842,-1.28439,0.43757299999999993,-0.730943
1529307643832132,-1.28562,0.43404899999999996,-0.725464
1529307643855069,-1.2924200000000001,0.429696,-0.716923
1529307643870062,-1.30135,0.424622,-0.705146
1529307643892006,-1.30987,0.41861499999999996,-0.69121
1529307643915306,-1.3122200000000002,0.412024,-0.676138
1529307643937564,-1.30751,0.405878,-0.662046
1529307643952331,-1.29558,0.40416199999999997,-0.651805
1529307643975270,-1.2827600000000001,0.404823,-0.645351
1529307643997495,-1.28366,0.405862,-0.639827
1529307644011698,-1.29626,0.407922,-0.636407
1529307644034359,-1.3059399999999999,0.411599,-0.6334960000000001
1529307644057289,-1.3204200000000001,0.41469399999999995,-0.6327229999999999
1529307644072603,-1.31894,0.418813,-0.6325189999999999
1529307644094329,-1.30554,0.42395,-0.636984
1529307644124198,-1.28988,0.436064,-0.653612
1529307644147190,-1.2942799999999999,0.441435,-0.665483
1529307644185078,-1.3035,0.449812,-0.693206
1529307644215010,-1.30292,0.45006899999999994,-0.70858
1529307644274848,-1.3135,0.43378900000000004,-0.743268
1529307644304766,-1.3313,0.420451,-0.759091
1529307644326656,-1.3402100000000001,0.412879,-0.766433
1529307644364609,-1.35433,0.39629000000000003,-0.784454
1529307644387549,-1.3645399999999999,0.386123,-0.796346
1529307644424734,-1.40066,0.357606,-0.829492
1529307644447742,-1.42519,0.334922,-0.8517520000000001
1529307644484529,-1.4710299999999998,0.269856,-0.9009440000000001
1529307644507527,-1.49571,0.225406,-0.9271290000000001
1529307644544613,-1.55261,0.11498699999999999,-0.975201
1529307644567632,-1.57692,0.0534764,-0.998727
1529307644612548,-1.60968,-0.0919482,-1.04033
1529307644634942,-1.6221299999999998,-0.171072,-1.05409
1529307644665407,-1.63363,-0.329304,-1.07447
1529307644694351,-1.6376899999999999,-0.40844,-1.08202
1529307644732650,-1.63734,-0.5479,-1.09071
1529307644755344,-1.63511,-0.612197,-1.0917700000000001
1529307644784969,-1.6413,-0.739632,-1.08735
1529307644807897,-1.6495099999999998,-0.7984479999999999,-1.0817700000000001
1529307644844743,-1.66297,-0.906659,-1.07266
1529307644866970,-1.6677400000000002,-0.9510559999999999,-1.06877
1529307644905090,-1.6873099999999999,-1.02813,-1.05473
1529307644927235,-1.7048400000000001,-1.06267,-1.0418
1529307644965408,-1.70871,-1.12075,-1.0328
1529307644987683,-1.7085,-1.13835,-1.04083
1529307645025072,-1.70964,-1.1407200000000002,-1.06681
1529307645047789,-1.70711,-1.1373799999999998,-1.08029
1529307645085197,-1.70702,-1.137,-1.0859999999999999
1529307645107379,-1.70287,-1.13856,-1.0816700000000001
1529307645144677,-1.69382,-1.14415,-1.06775
