timestamp,roll,pitch,yaw
1528882631716059,0.46238599999999996,-0.185178,2.0522299999999998
1528882631731018,0.45112299999999994,-0.136664,2.0434400000000004
1528882631752959,0.44236800000000004,-0.099452,2.03613
1528882631768918,0.43608500000000006,-0.07249680000000001,2.02941
1528882631782958,0.431016,-0.052061,2.02262
1528882631805894,0.42841599999999996,-0.0363353,2.01526
1528882631820854,0.42582700000000007,-0.025559400000000003,2.00759
1528882631843795,0.419288,-0.018615400000000004,1.9998200000000002
1528882631873712,0.411053,-0.0139174,1.99165
1528882631888672,0.405507,-0.00893956,1.9845599999999999
1528882631918594,0.402422,-0.00305461,1.97793
1528882631940533,0.399409,0.0035489000000000002,1.97019
1528882631963473,0.39478800000000003,0.00999989,1.96228
1528882631978432,0.390845,0.0153873,1.9566400000000002
1528882631993394,0.388401,0.019631,1.95195
1528882632008386,0.3872,0.0240773,1.94605
1528882632031345,0.385856,0.0296202,1.9394200000000001
1528882632068247,0.38300300000000004,0.035378,1.9341099999999998
1528882632106093,0.381375,0.0473575,1.92613
1528882632157954,0.382263,0.06347430000000001,1.92147
1528882632181157,0.385187,0.06677380000000001,1.9227
1528882632226061,0.39767600000000003,0.0733267,1.9231099999999999
1528882632241674,0.401951,0.07429169999999999,1.92408
1528882632270459,0.410218,0.07506789999999999,1.92744
1528882632286508,0.41119399999999995,0.07749110000000001,1.9284
1528882632308315,0.41185900000000003,0.0799975,1.92867
1528882632323332,0.414758,0.082623,1.9293900000000002
1528882632346544,0.417329,0.085741,1.9307400000000001
1528882632383174,0.420637,0.0896832,1.9333599999999997
1528882632406147,0.424309,0.0943506,1.9364
1528882632443016,0.43187200000000003,0.102123,1.9407
1528882632503656,0.431571,0.106998,1.9444
1528882632563511,0.444912,0.10268699999999999,1.9529400000000001
1528882632578698,0.45206199999999996,0.09837739999999999,1.95305
1528882632593417,0.455949,0.0936827,1.95183
1528882632631111,0.45759799999999995,0.08876039999999999,1.94505
1528882632646583,0.45891000000000004,0.0887452,1.9416200000000001
1528882632675678,0.46091499999999996,0.0887929,1.9386700000000001
1528882632721519,0.463394,0.0896997,1.93314
1528882632743382,0.465854,0.0904585,1.9327599999999998
1528882632781544,0.47356899999999996,0.0900974,1.93715
1528882632804099,0.476638,0.0903776,1.9395
1528882632834132,0.477653,0.0960445,1.94233
1528882632848551,0.478968,0.0997821,1.9435799999999999
1528882632886035,0.476955,0.10839100000000002,1.9467599999999998
1528882632908835,0.476062,0.115282,1.94904
1528882632953817,0.4798,0.120901,1.9504599999999999
1528882632975772,0.48077700000000007,0.12187200000000001,1.95098
1528882633013326,0.480259,0.12657100000000002,1.95385
1528882633043186,0.48361000000000004,0.127556,1.9568599999999998
1528882633081629,0.495121,0.128521,1.96081
1528882633096635,0.500318,0.12846400000000002,1.9618400000000003
1528882633125614,0.501085,0.124028,1.9618
1528882633148675,0.49878500000000003,0.120723,1.96212
1528882633186325,0.49672799999999995,0.116753,1.96012
1528882633216300,0.497008,0.11593800000000001,1.9584
1528882633276087,0.50093,0.114881,1.95823
1528882633321020,0.502851,0.112856,1.9572599999999998
1528882633425703,0.49882299999999996,0.08871489999999999,1.96101
1528882633448626,0.495406,0.0773225,1.96658
1528882633485526,0.49515600000000004,0.046592699999999994,1.98793
1528882633515994,0.501387,0.0264406,2.00304
1528882633553196,0.525115,-0.031730799999999997,2.0413099999999997
1528882633575889,0.534587,-0.0687265,2.06466
1528882633628325,0.5015350000000001,-0.21777600000000003,2.1417900000000003
1528882633666597,0.475463,-0.3434,2.19056
1528882633688701,0.466437,-0.41088,2.21123
1528882633725938,0.448453,-0.552624,2.24819
1528882633748144,0.441709,-0.622091,2.26494
1528882633786600,0.41334,-0.756246,2.30196
1528882633808726,0.388899,-0.8247610000000001,2.32633
1528882633853758,0.32819499999999996,-0.9668479999999999,2.3860099999999997
1528882633876398,0.294288,-1.03867,2.42596
1528882633929083,0.125997,-1.23155,2.64027
1528882633965901,-0.0678763,-1.31402,2.8686
1528882633988996,-0.17289100000000002,-1.3412600000000001,2.98543
1528882634025740,-0.303809,-1.36966,3.1364400000000003
1528882634048230,-0.31230399999999997,-1.37553,-3.12811
1528882634094137,-0.272121,-1.37976,3.1224
1528882634108333,-0.25997,-1.37929,3.1072900000000003
1528882634153850,-0.25399,-1.37632,3.09918
1528882634169063,-0.255862,-1.3735700000000002,3.1040900000000002
1528882634206242,-0.24571700000000002,-1.3709200000000001,3.1019200000000002
1528882634221498,-0.23813,-1.36879,3.0969
1528882634243787,-0.226226,-1.36507,3.08615
1528882634258713,-0.20969000000000002,-1.3619700000000001,3.06848
1528882634281822,-0.19302,-1.35779,3.04846
1528882634303998,-0.170106,-1.35238,3.02142
1528882634326026,-0.143706,-1.34568,2.99186
1528882634341660,-0.112327,-1.33869,2.95873
1528882634364068,-0.0793298,-1.33089,2.9245200000000002
1528882634386285,-0.0497974,-1.32369,2.8936900000000003
1528882634408542,-0.025575999999999998,-1.31606,2.86773
1528882634430484,-0.00383135,-1.30857,2.84439
1528882634445445,0.019991400000000003,-1.30213,2.81968
1528882634461403,0.0426902,-1.29529,2.7951200000000003
1528882634483637,0.0594568,-1.28967,2.7747900000000003
1528882634506608,0.07220560000000001,-1.28455,2.75674
1528882634521603,0.0845853,-1.2804799999999998,2.73755
1528882634543772,0.091811,-1.27742,2.7221900000000003
1528882634566026,0.0931235,-1.27526,2.7121299999999997
1528882634581305,0.0932256,-1.27425,2.7031400000000003
1528882634604118,0.0931815,-1.2740799999999999,2.69584
