timestamp,roll,pitch,yaw
1528884261493713,1.0695700000000001,-0.177392,2.87377
1528884261516654,1.0644799999999999,-0.200427,2.8788400000000003
1528884261539629,1.06471,-0.23207399999999997,2.88295
1528884261555547,1.06986,-0.266849,2.88294
1528884261578486,1.0768799999999998,-0.30001,2.88065
1528884261599436,1.07994,-0.327011,2.87696
1528884261615388,1.07956,-0.345304,2.87186
1528884261636350,1.07749,-0.358214,2.86672
1528884261659270,1.0789,-0.367747,2.86151
1528884261675271,1.08215,-0.374218,2.85645
1528884261697362,1.0853700000000002,-0.378409,2.8513
1528884261719366,1.0889,-0.381606,2.84675
1528884261735323,1.0930799999999998,-0.384089,2.8428
1528884261757325,1.0968,-0.386475,2.83918
1528884261779448,1.09887,-0.388752,2.83553
1528884261795168,1.09999,-0.391291,2.83201
1528884261816336,1.1012,-0.394242,2.82868
1528884261839045,1.10331,-0.397246,2.82523
1528884261855003,1.1061299999999998,-0.39968400000000004,2.82137
1528884261875947,1.10965,-0.40107,2.81733
1528884261898886,1.11191,-0.401431,2.81353
1528884261914843,1.11371,-0.400554,2.80967
1528884261935787,1.11677,-0.398855,2.80554
1528884261952807,1.12063,-0.39703499999999997,2.80156
1528884261975121,1.12299,-0.394915,2.798
1528884261996454,1.1237700000000002,-0.392761,2.79477
1528884262013287,1.12384,-0.390735,2.79221
1528884262035081,1.12325,-0.389263,2.7902299999999998
1528884262056957,1.12258,-0.387845,2.78808
1528884262072894,1.12204,-0.386347,2.78607
1528884262095833,1.12145,-0.384608,2.78491
1528884262117743,1.11999,-0.382282,2.78444
1528884262140686,1.11914,-0.379563,2.78415
1528884262155667,1.1193,-0.376797,2.7838700000000003
1528884262177583,1.1198299999999999,-0.374201,2.7839099999999997
1528884262200522,1.12071,-0.372098,2.78431
1528884262215482,1.12116,-0.370252,2.78532
1528884262237459,1.1215700000000002,-0.368189,2.78649
1528884262260419,1.12191,-0.365888,2.7880000000000003
1528884262275332,1.1218700000000001,-0.36344699999999996,2.78973
1528884262298260,1.12055,-0.362133,2.7909200000000003
1528884262321224,1.11794,-0.362565,2.79187
1528884262335163,1.11569,-0.366354,2.7928900000000003
1528884262357158,1.1130200000000001,-0.37187,2.79347
1528884262381094,1.1110200000000001,-0.37652800000000003,2.79294
1528884262401984,1.11143,-0.37814899999999996,2.79164
1528884262417995,1.1138,-0.377205,2.7900400000000003
1528884262440879,1.11661,-0.37498000000000004,2.7881400000000003
1528884262454842,1.11964,-0.37209200000000003,2.78595
1528884262477835,1.1217,-0.36932800000000005,2.78361
1528884262500719,1.1227200000000002,-0.367231,2.78202
1528884262521664,1.1244,-0.365576,2.78126
1528884262537621,1.12795,-0.364302,2.7813
1528884262560559,1.13204,-0.363195,2.7816799999999997
1528884262582013,1.13426,-0.36258,2.7824
1528884262598251,1.1353,-0.361243,2.78258
1528884262620959,1.13494,-0.358825,2.78234
1528884262643157,1.13281,-0.357003,2.78286
1528884262657864,1.13327,-0.355234,2.784
1528884262688233,1.13697,-0.35382800000000003,2.78511
1528884262710214,1.13986,-0.352815,2.7862400000000003
1528884262718404,1.14045,-0.351962,2.78592
1528884262741333,1.13796,-0.35185700000000003,2.78375
1528884262762300,1.1325399999999999,-0.352614,2.7814
1528884262778258,1.12883,-0.353529,2.779
1528884262800466,1.12917,-0.354692,2.77695
1528884262822079,1.13278,-0.35581399999999996,2.77474
1528884262838174,1.13741,-0.35602,2.77166
1528884262860201,1.13931,-0.356028,2.76918
1528884262882307,1.1384299999999998,-0.355836,2.76753
1528884262898003,1.1383299999999998,-0.355426,2.76585
1528884262911523,1.13973,-0.354315,2.76399
1528884262933798,1.13895,-0.352722,2.76207
1528884262964751,1.13659,-0.350763,2.76008
1528884262971857,1.13416,-0.34883000000000003,2.75835
1528884262993906,1.1333,-0.346933,2.75739
1528884263016832,1.13378,-0.345429,2.75726
1528884263031331,1.13448,-0.344526,2.75786
1528884263053841,1.13703,-0.342518,2.7581900000000004
1528884263077611,1.13716,-0.339831,2.75808
1528884263091506,1.1340700000000001,-0.33689,2.75906
1528884263114445,1.13221,-0.333955,2.76047
1528884263136915,1.1339700000000001,-0.330952,2.76155
1528884263150881,1.1364100000000001,-0.328864,2.7627200000000003
1528884263173860,1.13822,-0.327196,2.76447
1528884263197017,1.139,-0.325716,2.7663599999999997
1528884263211718,1.13972,-0.325614,2.76678
1528884263233972,1.13893,-0.32709299999999997,2.7648900000000003
1528884263256861,1.13486,-0.329793,2.76127
1528884263271825,1.13038,-0.332796,2.75759
1528884263293761,1.12789,-0.335993,2.7547200000000003
1528884263317494,1.12919,-0.3393,2.75258
1528884263331331,1.1339700000000001,-0.342163,2.7502400000000002
1528884263354281,1.13964,-0.345235,2.74761
1528884263377228,1.14194,-0.348598,2.74517
1528884263391188,1.14046,-0.35215100000000005,2.74301
1528884263414455,1.13737,-0.356139,2.7412900000000002
1528884263437369,1.13596,-0.360273,2.7400700000000002
1528884263451609,1.13673,-0.363575,2.73855
1528884263474007,1.1383,-0.36637800000000004,2.73683
1528884263497510,1.13858,-0.368807,2.73555
1528884263511111,1.13755,-0.371488,2.7349900000000003
1528884263542260,1.13678,-0.373846,2.7347
1528884263557375,1.1366399999999999,-0.375246,2.7347
1528884263571249,1.13681,-0.376431,2.73489
1528884263594120,1.13656,-0.37708400000000003,2.73542
1528884263617694,1.13608,-0.377799,2.7362599999999997
1528884263631519,1.1345399999999999,-0.378438,2.73809
1528884263653527,1.13129,-0.379129,2.7402900000000003
1528884263677552,1.1270799999999999,-0.379823,2.7431099999999997
1528884263691486,1.12242,-0.381291,2.74644
1528884263714022,1.11599,-0.38297,2.75142
1528884263736619,1.10885,-0.384154,2.75786
1528884263751827,1.10495,-0.385657,2.76452
1528884263773712,1.10201,-0.388751,2.77093
1528884263799106,1.1004399999999999,-0.393837,2.7778400000000003
1528884263811933,1.10054,-0.401142,2.78455
1528884263833158,1.1036299999999999,-0.41121899999999995,2.79237
1528884263857504,1.10988,-0.424313,2.79973
1528884263871614,1.11519,-0.44031800000000004,2.80687
1528884263894120,1.12278,-0.459055,2.8148299999999997
1528884263916512,1.13181,-0.47995299999999996,2.82376
1528884263932055,1.14026,-0.5030100000000001,2.8325
1528884263953717,1.14866,-0.5276529999999999,2.84032
1528884263976656,1.1569200000000002,-0.554968,2.84742
1528884263991714,1.16268,-0.584016,2.85471
1528884264014057,1.1675,-0.613985,2.86159
1528884264036980,1.1730200000000002,-0.6452479999999999,2.86822
