timestamp,roll,pitch,yaw
1528881216029283,0.67502,-1.3851799999999999,-2.01186
1528881216052191,0.695395,-1.3664100000000001,-2.0247599999999997
1528881216067185,0.728078,-1.33806,-2.04907
1528881216089093,0.7661640000000001,-1.2994,-2.07775
1528881216112032,0.806109,-1.25193,-2.1089
1528881216126994,0.8264239999999999,-1.20459,-2.1284
1528881216149976,0.834641,-1.1526,-2.1444
1528881216164891,0.8381059999999999,-1.0956700000000001,-2.15908
1528881216186871,0.8435010000000001,-1.03531,-2.1729
1528881216209807,0.8505379999999999,-0.9714149999999999,-2.1866
1528881216231749,0.852978,-0.905393,-2.19943
1528881216246709,0.8520049999999999,-0.837693,-2.21334
1528881216269858,0.848147,-0.7701180000000001,-2.22732
1528881216285571,0.842025,-0.704342,-2.23917
1528881216306822,0.832834,-0.640839,-2.24978
1528881216329760,0.82363,-0.579235,-2.26076
1528881216345716,0.816141,-0.5208430000000001,-2.2741
1528881216366661,0.8053020000000001,-0.46675600000000006,-2.28705
1528881216389109,0.794185,-0.41588500000000006,-2.29934
1528881216405177,0.78451,-0.36864600000000003,-2.31142
1528881216426762,0.771737,-0.325585,-2.32233
1528881216449947,0.75488,-0.285514,-2.33239
1528881216465905,0.740901,-0.254533,-2.3425599999999998
1528881216486858,0.731154,-0.225944,-2.35111
1528881216509795,0.72277,-0.199888,-2.35791
1528881216532721,0.715534,-0.17538299999999998,-2.36401
1528881216546437,0.708328,-0.15369100000000002,-2.3689400000000003
1528881216569632,0.700669,-0.135218,-2.3732
1528881216585334,0.6936640000000001,-0.119672,-2.37776
1528881216608271,0.6894170000000001,-0.105426,-2.38353
1528881216630271,0.683504,-0.09304910000000001,-2.3894
1528881216645172,0.675991,-0.0834985,-2.3942
1528881216668144,0.670986,-0.07542739999999999,-2.39834
1528881216691050,0.667532,-0.0684386,-2.4020200000000003
1528881216705011,0.6627649999999999,-0.0620563,-2.40531
1528881216727950,0.6570729999999999,-0.05622100000000001,-2.40768
1528881216750890,0.651216,-0.0519514,-2.40903
1528881216771834,0.64936,-0.052200300000000005,-2.4085900000000002
1528881216787791,0.656922,-0.0554778,-2.4081
1528881216810731,0.6596529999999999,-0.060342099999999996,-2.40713
1528881216831729,0.648791,-0.062931,-2.40597
1528881216847632,0.6374920000000001,-0.0643511,-2.40405
1528881216870596,0.638096,-0.06608960000000001,-2.4024799999999997
1528881216892537,0.648753,-0.0685292,-2.40008
1528881216907470,0.6576350000000001,-0.0720909,-2.39812
1528881216931424,0.657456,-0.0761529,-2.39695
1528881216952351,0.651243,-0.0800828,-2.39668
1528881216968316,0.647096,-0.0830728,-2.39796
1528881216991248,0.64782,-0.0857289,-2.40021
1528881217012655,0.648894,-0.087787,-2.40302
1528881217027656,0.649547,-0.0896547,-2.4051
1528881217050910,0.651309,-0.0915725,-2.40711
1528881217071959,0.650781,-0.0941577,-2.40852
1528881217087916,0.6516270000000001,-0.09743560000000001,-2.40917
1528881217111334,0.656979,-0.0999154,-2.4089400000000003
1528881217132621,0.6627529999999999,-0.100899,-2.40877
1528881217148237,0.666844,-0.101905,-2.40857
1528881217178394,0.673638,-0.103979,-2.40844
1528881217192755,0.68296,-0.10655,-2.40786
1528881217207803,0.689897,-0.11002,-2.40675
1528881217231792,0.692769,-0.11241400000000001,-2.4056900000000003
1528881217252189,0.6915859999999999,-0.112764,-2.40457
1528881217267879,0.691136,-0.112399,-2.4032400000000003
1528881217297314,0.692285,-0.111955,-2.40122
1528881217312057,0.693624,-0.11149300000000001,-2.39914
1528881217328310,0.694453,-0.111176,-2.3976
1528881217350924,0.693972,-0.11135899999999999,-2.39588
1528881217371869,0.693667,-0.111074,-2.39411
1528881217387750,0.692782,-0.11109200000000001,-2.39315
1528881217411068,0.689415,-0.111608,-2.39213
1528881217433375,0.686605,-0.111631,-2.39194
1528881217448320,0.6872090000000001,-0.110876,-2.39169
1528881217470351,0.6875939999999999,-0.110133,-2.39039
1528881217493454,0.68757,-0.109793,-2.3886700000000003
1528881217508625,0.689921,-0.10946199999999999,-2.38775
1528881217530670,0.6912050000000001,-0.109384,-2.38789
1528881217553609,0.69013,-0.111167,-2.3889299999999998
1528881217567781,0.689463,-0.11404500000000001,-2.39089
1528881217590054,0.687224,-0.11749000000000001,-2.3936
1528881217613563,0.68399,-0.12075,-2.39614
1528881217627997,0.682868,-0.12424600000000001,-2.39921
1528881217650320,0.6856369999999999,-0.126824,-2.40377
1528881217673489,0.690663,-0.129499,-2.41008
1528881217687758,0.693196,-0.132742,-2.4129
1528881217710371,0.690492,-0.134728,-2.41355
1528881217733299,0.686824,-0.134775,-2.4135400000000002
1528881217755898,0.686531,-0.134381,-2.41352
1528881217770394,0.687964,-0.135458,-2.4136599999999997
1528881217793599,0.689671,-0.138604,-2.41337
1528881217807577,0.6899310000000001,-0.142789,-2.41205
1528881217838376,0.6884020000000001,-0.146571,-2.4106799999999997
1528881217853333,0.686371,-0.151329,-2.40866
1528881217867686,0.686638,-0.155883,-2.40751
1528881217890128,0.685851,-0.158996,-2.4064400000000004
1528881217913683,0.684365,-0.16054300000000002,-2.4055
1528881217935339,0.687131,-0.161976,-2.4043200000000002
1528881217950512,0.690459,-0.164799,-2.40274
1528881217973737,0.691268,-0.167961,-2.40079
1528881217994681,0.6897949999999999,-0.17017100000000002,-2.39951
1528881218010674,0.690028,-0.17247300000000002,-2.3984900000000002
1528881218033577,0.691304,-0.17565699999999998,-2.39807
1528881218054562,0.692696,-0.179965,-2.39842
1528881218070478,0.694153,-0.18411,-2.39853
1528881218093417,0.696513,-0.188751,-2.3980900000000003
1528881218114905,0.699613,-0.19354100000000002,-2.39761
1528881218131085,0.703962,-0.199658,-2.39761
1528881218143780,0.710149,-0.207107,-2.39728
1528881218166688,0.714691,-0.21489899999999998,-2.3961200000000002
1528881218189627,0.717052,-0.223095,-2.39279
1528881218204624,0.720005,-0.23173200000000002,-2.38876
1528881218226789,0.726065,-0.24250500000000003,-2.38455
1528881218249785,0.735232,-0.256722,-2.38082
1528881218264008,0.7424350000000001,-0.27428400000000003,-2.37695
1528881218286958,0.743808,-0.29486799999999996,-2.3715200000000003
1528881218309890,0.744479,-0.318252,-2.36485
1528881218326234,0.75183,-0.343532,-2.35757
1528881218347182,0.765343,-0.371113,-2.34997
1528881218370013,0.779687,-0.399957,-2.3412599999999997
1528881218384625,0.790257,-0.43141599999999997,-2.33213
1528881218407530,0.799132,-0.465958,-2.32253
1528881218429237,0.805704,-0.502095,-2.31224
1528881218444681,0.813475,-0.5408229999999999,-2.30044
1528881218466947,0.819472,-0.582467,-2.2867900000000003
1528881218490105,0.822024,-0.626746,-2.27331
1528881218504571,0.821627,-0.672637,-2.2609
1528881218527071,0.821772,-0.7182069999999999,-2.2498
1528881218550017,0.826801,-0.7638229999999999,-2.23895
1528881218563612,0.8283799999999999,-0.810461,-2.22591
1528881218586782,0.8202940000000001,-0.856764,-2.21119
