timestamp,roll,pitch,yaw
1529296754510355,-0.9175780000000001,-1.03482,0.905136
1529296754532296,-0.9533709999999999,-0.989554,0.938235
1529296754556232,-0.988777,-0.938976,0.972068
1529296754577185,-1.02065,-0.881552,1.00396
1529296754602123,-1.048,-0.818774,1.0340799999999999
1529296754623053,-1.0713,-0.751092,1.06208
1529296754638097,-1.09135,-0.678054,1.08676
1529296754654026,-1.10527,-0.602107,1.10966
1529296754676963,-1.11612,-0.526281,1.13125
1529296754698032,-1.12545,-0.45288599999999996,1.15131
1529296754713964,-1.13347,-0.38102600000000003,1.17016
1529296754736889,-1.13944,-0.31051999999999996,1.18848
1529296754757832,-1.14109,-0.244461,1.2055
1529296754773829,-1.13925,-0.185567,1.2203600000000001
1529296754796729,-1.13422,-0.133872,1.2321799999999998
1529296754818701,-1.12645,-0.08937339999999999,1.2427700000000002
1529296754833630,-1.1172600000000001,-0.0536263,1.2529299999999999
1529296754856573,-1.11125,-0.028742700000000003,1.2620799999999999
1529296754885492,-1.10601,-0.00988255,1.27201
1529296754909428,-1.1024100000000001,0.00440006,1.28262
1529296754916409,-1.10226,0.013355200000000003,1.29304
1529296754937355,-1.10069,0.0156892,1.3017
1529296754954309,-1.0971,0.0123164,1.31024
1529296754976249,-1.09481,0.00480397,1.32007
1529296754997192,-1.09371,-0.00471945,1.3315
1529296755014148,-1.09486,-0.0128767,1.34415
1529296755036089,-1.09428,-0.016572299999999998,1.3572799999999998
1529296755058048,-1.09307,-0.017315200000000003,1.36867
1529296755073988,-1.09219,-0.0176746,1.3772799999999998
1529296755096926,-1.0922399999999999,-0.019054400000000003,1.38458
1529296755117872,-1.09581,-0.021509099999999996,1.39257
1529296755133828,-1.1020299999999998,-0.0248615,1.4001299999999999
1529296755156767,-1.11303,-0.028254599999999998,1.4077
1529296755178708,-1.1149200000000001,-0.032573700000000004,1.4109200000000002
1529296755193669,-1.10845,-0.0359202,1.40858
1529296755216607,-1.1003399999999999,-0.037424,1.40109
1529296755237552,-1.0922100000000001,-0.0357535,1.39042
1529296755253508,-1.08622,-0.0315368,1.37665
1529296755276446,-1.0860100000000001,-0.025852099999999996,1.36009
1529296755298067,-1.0902100000000001,-0.02029,1.34188
1529296755313907,-1.0936700000000001,-0.014850499999999999,1.32466
1529296755336404,-1.09728,-0.0100087,1.30988
1529296755359772,-1.09759,-0.00652053,1.2982
1529296755374104,-1.09311,-0.00285775,1.2906600000000001
1529296755396416,-1.08657,0.00243578,1.28661
1529296755419092,-1.0802100000000001,0.00777559,1.28572
1529296755433045,-1.07695,0.0121458,1.2893299999999999
