timestamp,roll,pitch,yaw
1529289437333199,-1.1428399999999999,-1.29843,-2.43918
1529289437355140,-1.14901,-1.2886799999999998,-2.43385
1529289437378111,-1.1728100000000001,-1.26826,-2.41454
1529289437393040,-1.2093200000000002,-1.22824,-2.38233
1529289437414982,-1.2319,-1.1729100000000001,-2.36802
1529289437444947,-1.25596,-1.10227,-2.35963
1529289437459859,-1.28074,-1.0189700000000002,-2.3501
1529289437482800,-1.28969,-0.92369,-2.34137
1529289437497927,-1.2795,-0.822823,-2.3437099999999997
1529289437512756,-1.26264,-0.717779,-2.35031
1529289437534883,-1.25132,-0.612548,-2.3574900000000003
1529289437557821,-1.2459799999999999,-0.507939,-2.36156
1529289437572780,-1.2414399999999999,-0.405939,-2.35988
1529289437595719,-1.23255,-0.310339,-2.35585
1529289437617708,-1.22261,-0.22125799999999998,-2.3527400000000003
1529289437632622,-1.21106,-0.134825,-2.3489299999999997
1529289437655560,-1.19755,-0.0500365,-2.34153
1529289437677502,-1.18307,0.0314058,-2.33137
1529289437692462,-1.17046,0.10698900000000001,-2.3212900000000003
1529289437715401,-1.16151,0.175648,-2.31183
1529289437737342,-1.14885,0.240308,-2.29848
1529289437753299,-1.13206,0.301592,-2.28045
1529289437783219,-1.1144100000000001,0.356459,-2.26194
1529289437798179,-1.0953600000000001,0.403531,-2.24287
1529289437843058,-1.0550700000000002,0.473046,-2.1977700000000002
1529289437858018,-1.03325,0.488821,-2.1746
1529289437872978,-1.00578,0.49420699999999995,-2.15003
1529289437894919,-0.973659,0.49167799999999995,-2.12586
1529289437917858,-0.9400649999999999,0.48453199999999996,-2.1027400000000003
1529289437932820,-0.9077059999999999,0.470922,-2.07952
1529289437955927,-0.875124,0.45231099999999996,-2.05901
1529289437978147,-0.843033,0.432022,-2.03931
1529289437993320,-0.81382,0.414117,-2.0199
1529289438015080,-0.790628,0.401826,-2.00532
1529289438038198,-0.773057,0.394758,-1.99406
1529289438075959,-0.747458,0.387334,-1.9746099999999998
1529289438098014,-0.7411760000000001,0.38906999999999997,-1.96928
1529289438135987,-0.738969,0.397596,-1.95787
1529289438157886,-0.7380909999999999,0.397364,-1.94966
1529289438195430,-0.7280449999999999,0.403484,-1.9255
1529289438218432,-0.719128,0.41000200000000003,-1.9077
1529289438255499,-0.7023520000000001,0.411167,-1.8691900000000001
1529289438285254,-0.6855899999999999,0.407045,-1.85125
1529289438337928,-0.6378520000000001,0.38274600000000003,-1.84129
1529289438383273,-0.63081,0.343281,-1.85867
1529289438398416,-0.632626,0.32048899999999997,-1.8752799999999998
1529289438435182,-0.644442,0.272862,-1.90877
1529289438458167,-0.652163,0.256278,-1.9280099999999998
1529289438495442,-0.657575,0.23001100000000002,-1.95196
1529289438517543,-0.658154,0.221293,-1.96239
1529289438555773,-0.672072,0.21553000000000003,-1.96413
1529289438577845,-0.677473,0.21850999999999998,-1.95858
1529289438615745,-0.680901,0.23322199999999998,-1.95439
1529289438637530,-0.686547,0.240907,-1.9559900000000001
1529289438674874,-0.698817,0.266796,-1.9537799999999999
1529289438697792,-0.708064,0.27720700000000004,-1.94878
1529289438735974,-0.711102,0.296069,-1.9312900000000002
1529289438758027,-0.710136,0.29993800000000004,-1.9199700000000002
1529289438803270,-0.709512,0.30611,-1.8974400000000002
1529289438855002,-0.698627,0.333214,-1.83962
1529289438878176,-0.6931149999999999,0.338204,-1.8312099999999998
