timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307651501466,0,1,8,4,6,0,0,1
1529307651501466,4,27,2,-1,4,5,-1,1
1529307651507449,-6,-24,-5,8,-3,-3,-1,-1
1529307651507449,-9,-16,-27,-7,-4,-4,-2,-3
1529307651522410,-1,-40,-8,-13,-4,-3,-4,0
1529307651522410,5,72,25,18,3,2,3,0
1529307651529391,3,16,30,-2,-9,-2,0,-1
1529307651529391,1,-12,-4,-3,5,4,2,1
1529307651538366,-7,-20,-29,1,0,6,1,-3
1529307651538366,-3,-7,-13,-3,-8,-8,-3,-2
1529307651552329,-2,20,37,1,-9,-1,-1,-2
1529307651552329,-2,-30,-24,-2,2,-1,-2,0
1529307651561310,1,13,-17,-2,4,2,1,1
1529307651561310,1,6,4,-5,11,12,2,-2
1529307651567289,-3,-14,-7,-2,-2,-8,-3,0
1529307651567289,-6,-8,0,5,-3,-3,2,-1
1529307651582249,5,-6,10,5,4,3,1,1
1529307651582249,4,32,-3,-6,-5,-2,0,2
1529307651589231,2,9,14,-5,-6,-2,1,0
1529307651589231,1,18,-42,1,8,4,-4,-1
1529307651598207,-9,-24,17,-2,-11,-10,-4,-4
1529307651598207,-4,-15,-5,-3,3,2,-3,-1
1529307651612170,0,-11,11,1,-11,4,0,0
1529307651612170,0,4,-7,1,15,3,2,-1
1529307651621145,-1,10,-2,-3,1,-5,-1,1
1529307651621145,-1,-9,-5,-14,-33,-18,-3,-1
1529307651627130,0,-7,-10,7,20,10,-2,-2
1529307651627130,1,11,19,-1,-3,-1,-1,-1
1529307651642090,2,10,25,31,-1,3,2,1
1529307651642090,-1,-9,-13,-30,14,-2,-2,0
1529307651649072,-4,-6,-6,-9,-14,-9,-1,-1
1529307651649072,1,4,-2,11,3,6,1,-2
1529307651658048,0,0,-17,-36,-1,-1,-1,-1
1529307651658048,-1,4,30,24,-28,3,3,2
1529307651672030,1,1,1,-2,4,5,-2,-2
1529307651672030,-1,2,9,-5,-12,-11,0,-2
1529307651680987,-1,-8,-10,12,18,8,-1,-1
1529307651680987,-1,-4,-16,9,6,-5,0,0
1529307651686970,-2,-10,-2,-20,-2,1,0,0
1529307651686970,-2,5,9,3,-3,-6,3,0
1529307651701932,2,7,4,2,-8,5,-1,-2
1529307651701932,0,-12,-9,-9,3,-5,-4,-3
1529307651709908,2,6,-3,14,7,0,-1,1
1529307651709908,2,-3,-5,0,-6,0,0,1
1529307651718938,0,0,10,-8,-11,-7,-4,-2
1529307651718938,-1,-3,-14,-3,11,7,5,0
1529307651731850,-3,-4,-4,-2,-12,-8,-8,-1
1529307651731850,2,0,-7,-15,-8,-4,-2,1
1529307651740826,2,3,20,26,7,5,0,0
1529307651740826,-4,-3,1,1,7,-8,0,-2
1529307651746813,-3,-2,-2,-18,-1,-3,-1,-1
1529307651746813,2,3,-3,0,-3,-3,-3,2
1529307651761771,-1,0,-2,4,-2,11,3,1
1529307651761771,-2,-11,-9,-5,11,-1,-2,0
1529307651769749,-1,5,-4,10,2,-3,2,0
1529307651769749,1,-2,1,8,21,6,0,-1
1529307651778724,-1,-3,-5,-11,-15,1,2,0
1529307651778724,3,10,20,13,2,8,0,-1
1529307651791690,0,-2,1,-5,-2,-7,0,-1
1529307651791690,-2,2,1,8,-3,-9,-2,-1
1529307651800666,-1,-4,-1,-18,1,-6,-3,-1
1529307651800666,-3,-5,-16,4,-15,2,-2,-2
1529307651806650,-2,-1,5,3,14,-9,-2,-2
1529307651806650,0,1,4,-8,-10,11,4,1
1529307651821610,-3,-1,-13,-2,-7,-5,-3,-2
1529307651821610,-5,-9,5,-7,1,-6,-4,-2
1529307651829588,1,-1,-5,5,-3,13,1,0
1529307651829588,5,7,10,2,4,-1,0,1
1529307651838565,-1,7,1,2,5,-2,-2,-2
1529307651838565,-1,0,-4,4,-4,3,1,0
1529307651851530,-4,-11,7,14,11,-6,0,0
1529307651851530,-2,-1,2,-24,-17,-3,-4,-3
1529307651861505,0,-5,-9,3,4,3,1,1
1529307651861505,2,7,-12,-10,-2,3,-3,-1
1529307651866490,-1,-2,3,7,0,0,-1,-1
1529307651866490,-2,-7,-3,7,13,-5,-1,-1
1529307651882448,1,-6,-1,5,-18,-18,-2,0
1529307651882448,-1,-4,-18,-22,-3,-1,-1,-3
1529307651889428,3,7,4,-4,-12,1,-1,-1
1529307651889428,1,5,3,-4,6,3,2,0
1529307651898422,-3,-6,-10,2,2,6,-3,-3
1529307651898422,-2,-10,-23,17,13,-14,-2,-1
1529307651912367,0,5,27,-12,-14,6,0,0
1529307651912367,-3,-1,5,4,-3,-1,1,1
1529307651921343,2,2,5,2,7,1,1,1
1529307651921343,-1,-2,0,-8,-2,11,2,0
1529307651927328,-1,-5,-31,5,9,-3,1,-2
1529307651927328,0,17,41,8,-6,-5,0,0
1529307651942288,-1,2,-6,-10,0,2,-1,2
1529307651942288,2,2,12,0,3,1,-1,0
1529307651949269,0,-4,-9,8,6,6,1,-1
1529307651949269,-4,-8,-3,3,-10,-6,-1,-3
1529307651958251,1,-4,-24,-22,-3,-4,1,0
1529307651958251,-2,3,10,1,-3,-3,-1,0
1529307651972207,1,1,-3,-13,-7,4,0,0
1529307651972207,0,-4,-8,6,7,5,-3,-2
1529307651981183,-6,0,11,2,3,-5,-2,-3
1529307651981183,-43,-12,-3,-3,-14,5,-1,-3
1529307651995146,53,12,1,17,16,-2,0,3
1529307651995146,10,4,-8,-33,-14,3,2,3
1529307652002127,8,4,9,9,7,-5,-3,-2
1529307652002127,7,-4,-4,1,-4,-6,-1,2
1529307652009109,-26,-4,-3,-8,-6,-1,-3,-4
1529307652009109,-5,-5,9,15,-9,-8,-2,-2
1529307652018085,5,1,-7,-10,13,0,0,1
1529307652018085,2,3,1,8,9,2,0,-1
1529307652032048,-13,-8,0,-9,-11,0,-1,-2
1529307652032048,-4,-7,-22,-31,-14,0,-1,0
1529307652041023,6,3,14,20,6,1,0,-1
1529307652041023,11,5,5,-18,-1,-4,0,-1
1529307652054986,-11,1,-6,8,-5,0,0,0
1529307652054986,2,-2,-2,7,4,5,2,-1
1529307652061971,-7,-4,-3,-3,-1,-1,-5,-1
1529307652061971,-8,2,2,18,-18,-7,-2,-2
1529307652069946,22,-3,-2,-11,14,-1,1,1
1529307652069946,-10,-5,-19,-4,-3,4,-1,-2
1529307652078928,-2,5,24,24,12,2,4,1
1529307652078928,11,7,13,32,12,10,-1,1
1529307652092885,-19,0,35,-21,-17,-6,-1,-1
1529307652092885,-1,-2,-12,5,6,-11,-4,-1
1529307652099866,1,-3,-18,-18,-7,0,2,-1
1529307652099866,1,-10,-2,3,1,8,1,-1
1529307652115825,-2,9,-2,3,4,-6,-4,-3
1529307652115825,4,0,2,3,6,-14,35,4
1529307652121807,-3,0,1,3,-10,-3,-19,-3
1529307652121807,0,-4,-3,4,-1,-4,3,1
1529307652129788,-1,-3,-7,-16,10,7,-2,-1
1529307652129788,0,0,0,6,10,12,-4,-2
1529307652138762,-7,-2,-2,3,-10,-1,30,1
1529307652138762,-1,-7,-14,-18,6,-10,-39,-4
1529307652151979,2,7,17,19,-10,4,1,3
1529307652151979,1,0,-22,-17,-1,8,-5,0
1529307652160739,-4,3,22,-3,10,-1,-4,-3
1529307652160739,4,3,-4,-4,0,0,9,1
1529307652175875,-1,-3,-8,7,-16,-1,56,3
1529307652175875,-2,4,27,5,5,0,-80,-8
1529307652182721,-1,-1,-1,-2,-14,-25,-3,-2
1529307652182721,3,3,1,-9,-2,9,-4,2
1529307652189901,-6,-11,-8,4,1,-4,12,-10
1529307652189901,0,1,7,8,-2,-1,33,2
1529307652198636,1,-2,-12,-9,4,13,-16,-3
1529307652198636,0,11,12,2,1,-8,10,2
1529307652212690,-2,-5,-9,-4,-2,2,-11,-2
1529307652212690,2,-1,-4,6,3,1,-12,3
1529307652221745,-3,-5,-2,1,1,11,-4,-2
1529307652221745,-1,-6,-9,-10,-11,-8,7,-4
1529307652235723,0,2,8,5,7,4,16,1
1529307652235723,1,-3,-34,-11,1,-9,-27,-4
1529307652242702,1,5,44,18,5,-4,3,4
1529307652242702,1,-3,-2,-8,-14,13,-5,-2
1529307652249896,-6,-9,-3,15,13,-17,-8,-2
1529307652249896,-1,9,9,-10,-4,1,13,-2
1529307652258649,3,3,-14,-4,12,7,3,0
1529307652258649,-1,1,1,-11,-20,5,10,4
1529307652271614,-1,-4,-6,2,7,0,-20,-2
1529307652271614,-3,-9,-6,6,0,4,16,1
1529307652280590,-1,-3,-17,-5,-11,-16,-8,-2
1529307652280590,1,4,17,1,4,-1,6,-1
1529307652295582,1,5,-6,-6,12,0,-14,1
1529307652295582,-2,-2,2,4,-14,0,2,-2
1529307652301849,-2,-3,-14,-3,-3,4,7,1
1529307652301849,-1,-1,8,14,12,-3,-4,-2
1529307652310130,-2,-2,-10,-17,-14,-2,-10,-2
1529307652310130,2,0,-2,-2,10,-8,10,1
1529307652325279,1,3,11,16,-10,5,3,2
1529307652325279,-1,-1,-14,-2,6,-1,0,-2
1529307652332288,-1,-1,7,-30,-16,-5,-10,0
1529307652332288,2,1,13,15,12,5,9,-2
1529307652341028,-4,-5,-13,-14,-16,-2,-5,-1
1529307652341028,0,-12,4,10,9,4,-6,-1
1529307652355601,0,5,-51,-12,-12,-2,6,-1
1529307652355601,2,8,56,7,5,-3,-1,1
1529307652362525,-2,0,-8,11,6,3,2,-1
1529307652362525,1,1,-2,-13,1,-4,3,0
1529307652377225,0,-7,-6,4,-3,1,-7,1
1529307652377225,-5,-20,-30,-7,0,1,0,-2
1529307652385202,3,16,18,4,-7,1,2,1
1529307652385202,0,3,7,5,10,1,1,0
1529307652392183,1,-2,-3,4,7,-1,-5,0
1529307652392183,-3,-4,-25,-20,-28,-4,0,-1
1529307652401161,-4,-12,0,-4,21,-3,-2,-2
1529307652401161,-2,-4,-4,-1,-14,-1,0,-3
1529307652415126,-1,7,15,9,13,-4,-2,1
1529307652415126,1,0,8,5,-2,1,1,1
1529307652422159,-1,-2,-29,-9,0,4,0,-1
1529307652422159,-1,1,-15,-12,-4,-5,-2,-3
1529307652438060,0,0,4,5,-2,3,-2,-1
1529307652438060,-2,-8,-25,-2,-13,-3,1,-2
1529307652444045,0,11,42,2,-5,-6,0,-1
1529307652444045,1,-9,1,16,5,7,2,0
1529307652460999,2,12,-12,-7,7,1,-1,1
1529307652460999,3,7,24,9,7,5,1,2
1529307652461996,1,-1,8,-6,-3,-3,-1,-1
1529307652461996,-4,2,-3,0,-5,-11,-1,-2
1529307652474962,0,-6,11,5,-10,2,2,-1
1529307652474962,-2,-3,-13,-2,8,0,-1,-3
1529307652481980,-2,0,-1,3,-2,-1,3,-1
1529307652481980,-2,-3,-12,-8,2,0,1,-2
1529307652497955,-3,-5,9,-3,-3,-5,0,-2
1529307652497955,2,7,0,3,5,3,-4,2
1529307652504941,-2,-7,-17,-7,8,-2,-1,-2
1529307652504941,-1,-6,8,7,-5,-3,-2,1
1529307652520839,4,9,8,-6,0,-6,1,1
1529307652520839,0,0,8,2,-3,5,2,-3
1529307652526823,1,0,-25,-7,-13,-1,-2,0
1529307652526823,-2,6,21,6,4,2,-1,1
1529307652534802,-6,-17,-16,-10,-2,7,-4,-3
1529307652534802,-2,7,2,-3,1,-20,-2,0
1529307652541783,4,-8,17,6,5,12,0,1
1529307652541783,3,5,-23,3,2,-15,-1,2
1529307652565719,0,7,0,0,-8,16,-3,1
1529307652565719,1,1,10,-1,-16,-7,1,-2
1529307652567714,-5,-4,-13,-15,5,1,1,-3
1529307652567714,-2,-3,8,-2,-4,6,-3,-2
1529307652580679,0,-9,-6,6,6,-9,-6,2
1529307652580679,-3,0,-4,-2,-1,1,6,-3
1529307652582674,2,3,5,6,-9,-2,-1,1
1529307652582674,2,3,-1,-7,14,0,-3,-2
1529307652595639,-3,-1,-2,2,-6,4,-5,-1
1529307652595639,-3,-10,-3,3,4,0,-2,-2
1529307652601623,0,0,-15,5,6,-7,-5,-1
1529307652601623,1,2,9,-13,-18,-2,5,0
1529307652617581,0,1,8,2,2,-1,0,-1
1529307652617581,0,3,4,6,6,6,-3,1
1529307652624562,-2,-11,-27,-3,-3,-5,3,-1
1529307652624562,6,21,5,-8,6,-3,2,4
1529307652640519,0,-4,9,3,-16,-1,-1,0
1529307652640519,1,-5,-9,0,17,2,-1,0
1529307652642514,-2,2,-2,-3,1,4,-3,-2
1529307652642514,-4,-13,-11,2,0,5,3,-1
1529307652655479,1,5,6,2,-7,-2,-5,1
1529307652655479,-2,1,-7,-3,9,1,1,-2
1529307652662460,-3,-9,-2,-2,-2,10,-3,-3
1529307652662460,1,4,4,-3,-9,-26,-3,-2
1529307652677420,1,3,1,1,-4,2,-1,-2
1529307652677420,-2,5,3,2,-1,-2,0,1
1529307652684402,-2,-7,-11,-8,-5,1,0,-1
1529307652684402,-4,-5,11,4,14,10,-4,-2
1529307652701374,5,10,16,2,-10,-2,4,-1
1529307652701374,2,-1,-24,-11,-3,1,-2,-1
1529307652702355,1,-13,28,11,-4,2,5,0
1529307652702355,-3,14,-20,-5,4,-7,-5,-2
1529307652715322,-1,-2,11,-1,1,0,7,0
1529307652715322,1,6,-8,2,5,6,35,2
1529307652722330,-1,4,6,-4,7,-5,-25,1
1529307652722330,1,-9,-2,1,-11,-5,8,-1
1529307652738289,-3,-7,-4,1,11,3,-6,-3
1529307652738289,-1,-1,6,4,8,7,11,-2
1529307652744527,1,-1,-5,-9,-19,-8,15,5
1529307652744527,6,6,2,3,6,3,17,8
1529307652760528,0,0,-9,-12,6,-1,-9,-18
1529307652760528,-5,-11,2,-5,-17,-12,-16,-4
1529307652762480,1,8,-2,2,12,6,-5,-3
1529307652762480,-2,-3,-1,1,-3,6,2,-1
1529307652775695,4,-3,0,8,6,-1,10,5
1529307652775695,0,0,-12,1,-3,-3,-11,0
