timestamp,x,y,z
1529291719954422,0.441895,0.840332,0.100098
1529291720036239,0.378906,0.8999020000000001,0.130859
1529291720074355,0.34130900000000003,0.9189450000000001,0.160645
1529291720125965,0.23486300000000002,0.888184,0.254395
1529291720148932,0.172852,0.901367,0.22412100000000001
1529291720186799,0.027832,0.929199,0.17968800000000001
1529291720208741,0.023925799999999997,0.9077149999999999,0.192383
1529291720239710,-0.07324220000000001,0.8886719999999999,0.184082
1529291720261626,-0.112305,0.9316409999999999,0.131348
1529291720284705,-0.17040999999999998,0.9199219999999999,0.168457
1529291720298799,-0.137695,0.983398,0.160645
1529291720321711,-0.07470700000000001,0.972168,0.159668
1529291720343652,-0.105957,0.8969729999999999,0.173828
1529291720358635,-0.135742,0.9130860000000001,0.119629
1529291720382151,-0.163574,0.913574,0.101563
1529291720404172,-0.100586,0.995605,0.08007810000000001
1529291720419035,-0.07226560000000001,1.0112299999999999,0.06835939999999999
1529291720442039,-0.137207,0.960938,0.078125
1529291720463966,-0.13183599999999998,0.929199,0.08154299999999999
1529291720479169,-0.07714839999999999,0.929199,0.0717773
1529291720502104,-0.0634766,1.0004899999999999,0.08007810000000001
1529291720532049,-0.0214844,1.02783,0.103027
1529291720546886,-0.00195313,1.0127,0.152832
1529291720562144,-0.00244141,1.0,0.190918
1529291720584412,0.00830078,1.0332,0.216309
1529291720599719,-0.011230500000000001,1.03809,0.236328
1529291720621650,-0.00927734,1.04395,0.259766
1529291720644399,0.00927734,1.03955,0.24853499999999998
1529291720659596,0.0102539,1.02197,0.236816
1529291720681305,-0.03613280000000001,1.01074,0.232422
1529291720704235,-0.054199199999999996,1.01074,0.21142600000000003
1529291720719206,-0.0405273,1.0029299999999999,0.20263699999999998
1529291720749115,-0.0507813,0.9897459999999999,0.17138699999999998
1529291720771116,-0.08105470000000001,0.985352,0.12353499999999999
1529291720786069,-0.07373049999999999,0.97998,0.09814450000000001
1529291720801030,-0.03125,0.986816,0.0898438
1529291720823968,-0.00732422,0.97998,0.0859375
1529291720838877,-0.00244141,0.9624020000000001,0.0874023
1529291720861815,-0.0175781,0.9716799999999999,0.09570310000000001
1529291720883756,-0.015136700000000001,0.9824219999999999,0.10986300000000002
1529291720898717,0.0170898,1.0127,0.114746
1529291720921655,0.039550800000000004,1.0083,0.14502
1529291720943596,0.0258789,0.98877,0.159668
1529291720958565,0.00585938,0.9858399999999999,0.174316
1529291720981496,0.0146484,0.981934,0.19531300000000001
1529291721004433,0.032714799999999995,0.995605,0.18701199999999998
1529291721019397,0.0405273,1.01074,0.193359
1529291721041996,0.0375977,0.9912110000000001,0.200195
1529291721064686,0.0288086,0.9692379999999999,0.21923800000000002
1529291721086683,0.023925799999999997,0.956543,0.224609
1529291721109695,0.03613280000000001,0.97998,0.20849600000000001
1529291721139585,0.00292969,0.9946290000000001,0.18066400000000002
1529291721161728,-0.012206999999999999,0.966309,0.17334000000000002
1529291721184596,-0.011230500000000001,0.963867,0.16162100000000001
1529291721199382,-0.015625,0.997559,0.175293
1529291721222076,-0.0205078,1.01855,0.175781
1529291721244461,-0.03125,1.00977,0.19287100000000001
1529291721259070,-0.0146484,0.977051,0.196777
1529291721281688,-0.00195313,0.957031,0.193848
1529291721304840,0.00341797,0.9780270000000001,0.183105
1529291721319909,0.00878906,0.9858399999999999,0.173828
1529291721341575,0.043457,0.9594729999999999,0.171875
1529291721364722,0.061523400000000006,0.911133,0.186523
1529291721379627,0.0688477,0.903809,0.18798800000000002
1529291721401981,0.0664063,0.91748,0.19043
1529291721424670,0.08007810000000001,0.9316409999999999,0.169922
1529291721446856,0.09277339999999999,0.9501950000000001,0.15332
1529291721461561,0.112305,0.901367,0.18066400000000002
1529291721484779,0.168457,0.8662110000000001,0.208008
1529291721507117,0.191406,0.9165040000000001,0.159668
1529291721522223,0.16748,0.9379879999999999,0.13281300000000001
1529291721544263,0.151855,0.9428709999999999,0.130859
1529291721566254,0.17040999999999998,0.9199219999999999,0.166016
1529291721582313,0.195801,0.8745120000000001,0.175781
1529291721604366,0.247559,0.8623049999999999,0.158691
1529291721626075,0.296387,0.8720700000000001,0.12402300000000001
1529291721642017,0.365723,0.874023,0.12793
1529291721664073,0.461426,0.8339840000000001,0.182617
1529291721686558,0.578613,0.799316,0.14209000000000002
1529291721702321,0.688477,0.804199,0.118164
1529291721724647,0.741211,0.8374020000000001,0.11181600000000001
1529291721746663,0.6992189999999999,0.813477,0.131348
1529291721761630,0.694336,0.74707,0.14843800000000001
1529291721784669,0.75,0.7075199999999999,0.0805664
1529291721807078,0.805664,0.689453,0.0717773
1529291721821786,0.8227540000000001,0.645508,0.112305
1529291721844515,0.824707,0.604492,0.14843800000000001
1529291721874804,0.847656,0.538574,0.125977
1529291721889817,0.8959959999999999,0.460938,0.150391
1529291721926910,0.9462889999999999,0.375488,0.228027
1529291721941014,0.949219,0.366699,0.222656
1529291721963935,0.94873,0.355469,0.22607399999999997
1529291721987082,0.9624020000000001,0.35644499999999996,0.22705100000000003
1529291722002084,0.9746090000000001,0.343262,0.231934
1529291722031990,0.9755860000000001,0.324219,0.231934
1529291722054725,0.9624020000000001,0.288086,0.23290999999999998
1529291722076634,0.964355,0.256836,0.231934
1529291722091775,0.967773,0.249023,0.22412100000000001
1529291722121771,0.9433590000000001,0.23584000000000002,0.202148
1529291722143452,0.929199,0.248047,0.196777
1529291722166509,0.9355469999999999,0.266113,0.17334000000000002
1529291722181517,0.9355469999999999,0.277344,0.15332
1529291722204412,0.939941,0.28125,0.15576199999999998
1529291722226352,0.9375,0.280762,0.15625
1529291722241723,0.933594,0.273926,0.157227
1529291722264713,0.930176,0.256348,0.167969
1529291722287188,0.9306639999999999,0.24706999999999998,0.180176
1529291722302215,0.922852,0.24951199999999998,0.181641
1529291722324729,0.938477,0.22656300000000001,0.186523
1529291722345985,0.9589840000000001,0.225098,0.192383
1529291722368941,0.9633790000000001,0.213867,0.19287100000000001
1529291722384129,0.954102,0.20849600000000001,0.188477
1529291722406070,0.9584959999999999,0.20849600000000001,0.178223
1529291722436899,0.9599610000000001,0.196777,0.178223
1529291722451152,0.9599610000000001,0.191895,0.18798800000000002
1529291722474772,0.960449,0.185547,0.204102
