timestamp,roll,pitch,yaw
1528879241504693,-0.146041,-1.19089,2.73538
1528879241527638,-0.146367,-1.18646,2.75217
1528879241542562,-0.14491199999999999,-1.17705,2.77009
1528879241564542,-0.14305199999999998,-1.16193,2.78848
1528879241587442,-0.145583,-1.13897,2.81091
1528879241602420,-0.144311,-1.10944,2.8349
1528879241624347,-0.140942,-1.07199,2.86008
1528879241647281,-0.13553900000000002,-1.0316299999999998,2.88393
1528879241662496,-0.12849100000000002,-0.9841479999999999,2.90692
1528879241685409,-0.116789,-0.9295389999999999,2.92782
1528879241707123,-0.104512,-0.869374,2.9502
1528879241722082,-0.0915947,-0.804012,2.97363
1528879241745022,-0.07480930000000001,-0.7338439999999999,2.99586
1528879241767230,-0.0567144,-0.658292,3.0175
1528879241782183,-0.0397642,-0.578464,3.0400099999999997
1528879241812365,-0.02391,-0.495472,3.0657799999999997
1528879241827915,-0.00711508,-0.41003199999999995,3.09245
1528879241843603,0.0127184,-0.321238,3.12111
1528879241864848,0.0370456,-0.23185,-3.13042
1528879241887953,0.06574479999999999,-0.144573,-3.09578
1528879241903748,0.10090700000000001,-0.0611144,-3.05809
1528879241941949,0.14140999999999998,0.016456400000000003,-3.0192099999999997
1528879241947986,0.184339,0.0856314,-2.97943
1528879241964316,0.227787,0.145263,-2.93894
1528879241985085,0.270794,0.19547799999999999,-2.89885
1528879242007028,0.316321,0.235346,-2.8585
1528879242021987,0.36329,0.262788,-2.81902
1528879242044926,0.403437,0.276486,-2.78253
1528879242066868,0.43700900000000004,0.280352,-2.74878
1528879242081862,0.464012,0.277269,-2.71835
1528879242104791,0.49411099999999997,0.270497,-2.69029
1528879242126759,0.529038,0.261389,-2.66344
1528879242143662,0.563487,0.250677,-2.63614
1528879242164659,0.594546,0.242173,-2.6091
1528879242187599,0.6235149999999999,0.23680199999999998,-2.5817799999999997
1528879242203503,0.6451939999999999,0.235841,-2.5574
1528879242224500,0.659747,0.23654099999999997,-2.5343400000000003
1528879242247439,0.669589,0.23684299999999997,-2.51444
1528879242263363,0.676293,0.23900500000000002,-2.4988
1528879242284287,0.679845,0.243009,-2.4861299999999997
1528879242307566,0.685082,0.24484,-2.4761900000000003
1528879242324484,0.693117,0.243319,-2.4695400000000003
1528879242344685,0.697784,0.23940999999999998,-2.46545
1528879242367619,0.7032390000000001,0.23487399999999997,-2.4649900000000002
1528879242383689,0.707364,0.230014,-2.46992
1528879242405308,0.7086720000000001,0.22555,-2.4796400000000003
1528879242427476,0.713012,0.222255,-2.4912400000000003
1528879242444349,0.7200270000000001,0.21830100000000002,-2.50175
1528879242465361,0.725086,0.21514299999999997,-2.51384
1528879242487316,0.72868,0.210864,-2.52807
