timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882636668963,6,9,-5,6,12,-1,1,2
1528882636669960,-21,-22,-2,10,11,9,-1,-4
1528882636669960,-7,-6,20,4,-29,-10,-5,-7
1528882636691901,-4,-3,12,18,11,-1,4,-2
1528882636691901,5,7,15,13,23,13,3,6
1528882636691901,8,2,-45,-22,-6,5,5,2
1528882636691901,-6,-3,-15,-16,-20,-5,-7,-4
1528882636706887,-4,-6,-7,5,-17,-11,0,-2
1528882636706887,3,3,13,2,-3,10,3,2
1528882636706887,1,2,11,-6,61,25,8,4
1528882636706887,-1,-2,-13,-4,11,0,-3,-1
1528882636728835,-1,0,0,-2,-9,-12,-7,-2
1528882636728835,-3,-8,-3,-9,-30,-14,-7,-6
1528882636729815,0,-1,11,0,-28,-16,-4,-2
1528882636729815,2,6,20,17,11,-1,-2,0
1528882636751742,-4,-4,-23,-6,5,15,16,-1
1528882636751742,-6,-7,10,-5,-4,-6,-8,-5
1528882636751742,2,-2,-7,-4,-15,-2,-1,-2
1528882636751742,2,2,-22,-19,4,5,7,2
1528882636774681,-4,-4,4,16,0,-4,-8,-7
1528882636774681,-2,-2,-21,-19,10,9,2,0
1528882636775679,6,6,14,-3,-23,-14,-4,0
1528882636775679,4,11,16,4,-18,-5,-1,-1
1528882636788656,-13,-4,17,13,30,8,-3,-3
1528882636788656,-9,-18,-13,10,24,-3,1,-1
1528882636789640,-4,-5,-24,-7,-13,-11,-7,-4
1528882636789640,-5,-11,-14,-29,-22,-13,-5,-8
1528882636811581,15,12,16,17,-3,12,5,7
1528882636811581,2,11,8,-3,18,0,-5,-2
1528882636812578,3,3,9,9,0,11,14,8
1528882636812578,3,-9,-13,-3,5,0,5,13
1528882636825544,-4,15,3,-7,-16,-11,-20,-24
1528882636825544,-7,9,26,6,-9,-9,-9,-12
1528882636834519,-7,-10,-8,-1,-6,-7,-9,-7
1528882636834519,-1,-7,-35,-23,-7,3,10,13
1528882636848482,0,-14,-3,2,2,-1,0,7
1528882636848482,2,4,-19,-4,-15,-6,-6,-8
1528882636849480,-5,2,19,10,11,2,-1,-5
1528882636849480,-10,2,15,2,2,-3,-3,-4
1528882636871470,3,-3,-19,-14,-14,6,16,15
1528882636871470,-2,-4,-12,-6,-1,6,9,10
1528882636872419,0,-1,11,6,5,-2,-25,-31
1528882636872419,9,2,4,14,18,-1,-15,-7
1528882636885398,-2,-9,-4,2,8,-6,-4,-3
1528882636885398,25,21,10,-10,-12,-4,16,28
1528882636894359,-20,-13,-23,-17,-19,-2,-2,-17
1528882636894359,4,-15,13,19,13,9,9,9
1528882636909321,-29,-8,-2,-10,-2,-9,-24,-37
1528882636909321,-5,-5,-5,-21,-13,0,19,11
1528882636909321,4,7,-2,15,14,0,-19,-1
1528882636909321,-1,7,16,-4,-6,-8,-15,-27
1528882636931262,14,-3,8,7,2,-2,1,16
1528882636931262,-6,-8,-16,-1,4,-5,-13,-13
1528882636932259,10,-9,-19,-13,-20,-5,29,40
1528882636932259,-6,19,11,1,-3,-11,-9,-25
1528882636946222,17,9,6,7,7,29,10,17
1528882636946222,-4,16,36,23,27,10,-6,-11
1528882636954247,-10,-7,-43,-22,-4,4,22,9
1528882636954247,0,-6,-5,-1,-7,2,6,17
1528882636969190,3,-3,-16,-21,-19,-17,1,11
1528882636969190,-3,-9,1,11,1,0,-9,-28
1528882636970194,7,19,38,13,5,0,-14,3
1528882636970194,-8,-9,-24,-1,6,5,8,-4
1528882636991100,-4,-5,3,-3,-2,-5,-2,-3
1528882636991100,0,-3,-14,-18,-19,-5,5,14
1528882636992100,5,15,30,19,21,7,6,2
1528882636992100,5,10,-1,1,1,7,4,10
1528882637006087,2,15,15,0,6,-1,-3,-4
1528882637006087,-5,-13,-4,-9,-12,-9,-1,1
1528882637014078,-7,1,-11,-8,-21,-18,-11,-10
1528882637014078,-1,6,22,11,5,2,-2,4
1528882637029003,-16,-19,-22,-2,11,16,5,-12
1528882637029003,-3,-8,1,2,2,-2,-3,-7
1528882637030024,13,-10,-18,-5,7,7,22,34
1528882637030024,-14,-10,-4,-5,-5,-8,-19,-34
1528882637051939,-2,5,15,5,1,-13,-37,-23
1528882637051939,2,-9,-24,-14,-10,-1,-4,2
1528882637051939,-3,-3,13,20,8,2,-1,-12
1528882637051939,2,-8,-9,-10,-18,-3,15,18
1528882637065901,-1,-14,-9,-8,3,3,17,10
1528882637065901,-2,0,-2,9,14,1,-12,-7
1528882637073880,-2,5,10,9,-12,-9,0,0
1528882637073880,-2,-7,-20,-8,3,5,4,3
1528882637088841,4,11,8,3,14,1,0,9
1528882637088841,-6,-4,-3,-2,1,5,7,10
1528882637089838,5,7,5,-7,-10,-2,-3,-9
1528882637089838,19,23,10,4,-4,-8,-11,-2
1528882637111779,-14,-13,2,0,-14,-5,0,3
1528882637111779,-19,-27,-5,-2,-1,-5,3,-13
1528882637112776,-1,0,3,3,5,3,7,11
1528882637112776,-2,4,47,13,4,4,-4,-14
1528882637125741,17,16,-16,-35,-12,-2,11,23
1528882637125741,0,-12,-27,17,12,-3,-3,-9
1528882637133750,-6,-15,4,-6,-10,-10,-21,-18
1528882637133750,7,7,-5,8,15,-1,-9,3
1528882637148680,-2,2,18,7,-12,-16,2,1
1528882637148680,-1,4,11,-16,-27,1,2,5
1528882637149682,0,-7,-9,-1,12,10,1,-7
1528882637149682,10,10,26,20,27,8,10,19
1528882637171866,-9,-1,-8,-6,-10,-2,2,-8
1528882637171866,-5,-12,-42,-12,-4,-9,-10,-4
1528882637172861,0,-5,-8,-4,-14,-8,-5,-9
1528882637172861,-6,-12,-6,-9,-13,-4,0,-2
1528882637194573,-2,12,29,25,12,6,3,0
1528882637194573,-4,-7,-37,-33,-10,-6,-7,-3
1528882637195554,6,-2,8,4,6,3,15,24
1528882637195554,-2,5,3,3,6,8,-8,-14
1528882637208526,-3,-17,-27,-6,-3,-2,-8,-16
1528882637208526,9,13,32,7,-3,0,2,8
1528882637209536,-4,5,2,10,14,6,5,3
1528882637209536,-1,-6,-17,-10,-11,-3,-2,5
1528882637231207,17,-8,-18,-5,-5,-7,6,12
1528882637231207,2,28,13,4,-2,-1,-10,-21
1528882637232221,-8,-11,23,13,8,-5,-20,-16
1528882637232221,-15,-27,-44,-16,-4,3,11,2
1528882637254991,-3,8,-14,-10,0,3,-5,-11
1528882637254991,14,18,31,12,0,0,13,28
1528882637255603,-10,0,-26,-16,-12,-3,-9,-22
1528882637255603,-7,0,32,20,-2,-8,-11,-9
1528882637269846,-11,-25,-39,-13,5,-4,8,6
1528882637269846,-4,-9,5,2,-7,-8,-11,-11
1528882637269846,8,-5,-3,-10,-14,4,1,-7
1528882637269846,-8,1,4,-2,3,1,8,16
1528882637300279,-6,12,23,6,6,2,-4,-16
1528882637300279,4,13,-9,2,4,-14,-4,6
1528882637301236,-9,-22,-23,-17,-1,17,7,-9
1528882637301236,7,5,-9,-8,-6,4,-4,-3
1528882637314477,0,6,18,1,-1,1,-2,5
1528882637314477,-1,-1,-1,9,-4,-13,-11,-26
1528882637316470,-4,-4,-18,-6,-9,-36,-31,-3
1528882637316470,5,1,-9,-4,16,79,71,23
1528882637337415,20,18,20,18,2,-4,-30,15
1528882637337415,-23,-19,-4,-9,-7,12,26,-19
1528882637338660,-14,-13,-6,-19,-19,-22,-15,-12
1528882637338660,-1,2,9,-4,-22,-34,-11,13
1528882637351377,10,-20,-33,-7,8,5,7,-4
1528882637351377,0,20,10,14,37,12,-15,-11
1528882637360452,11,30,25,1,10,-4,2,21
1528882637360452,-16,-11,-18,0,-11,-14,-27,-40
1528882637374556,1,4,39,-1,-19,-5,12,12
1528882637374556,1,-16,-51,-13,-13,-12,-10,-4
1528882637376311,4,9,11,1,0,18,27,22
1528882637376311,-4,-7,-16,-5,-6,-19,-16,-15
1528882637397254,-2,-3,8,-2,-11,-11,-6,-9
1528882637397254,-3,1,24,12,9,15,7,5
1528882637411217,-13,-14,-8,-5,-7,14,2,-4
1528882637411217,0,-20,-12,1,-4,-14,-2,4
1528882637412214,-8,-5,-8,-14,3,-1,-7,-13
1528882637412214,-4,-3,8,-2,-8,-9,-5,15
1528882637420193,16,17,4,8,26,9,-4,-6
1528882637420193,-1,1,-21,-10,-8,-5,0,9
1528882637434156,-20,5,0,16,12,-5,-9,-15
1528882637434156,-3,-12,1,-9,-19,2,5,25
1528882637436158,5,11,14,9,3,-2,-3,-11
1528882637436158,7,14,5,6,17,0,4,6
1528882637457150,1,-3,-7,-11,-15,-6,-5,-1
1528882637457150,0,-19,-21,-5,3,3,4,6
1528882637459088,4,7,16,2,-26,-3,1,-2
1528882637459088,-14,-20,-3,5,37,3,-5,-2
1528882637471111,14,7,-9,2,-7,10,33,16
1528882637471111,-5,-6,-1,-3,9,3,-17,-10
1528882637480034,16,26,33,19,12,3,-15,-4
1528882637480034,-18,-26,-24,-6,-3,-10,-21,-10
1528882637494025,-19,-17,-17,-10,-14,-4,-5,-30
1528882637494025,16,-6,7,-2,-18,-4,12,12
1528882637501024,-20,-13,-12,-8,3,2,7,2
1528882637501024,11,15,30,-1,-15,1,12,4
1528882637516987,9,8,-14,5,18,-4,-13,0
1528882637516987,-13,-2,-1,-5,-7,3,4,-4
1528882637518930,1,-18,-8,16,-5,-2,-1,-4
1528882637518930,2,9,7,-18,6,5,1,3
1528882637530949,-1,-21,1,-12,-15,1,7,14
1528882637530949,7,4,-11,-11,-1,-9,-20,-17
1528882637539875,-2,-13,-15,13,-2,-7,5,19
1528882637539875,4,32,65,20,18,5,-4,-20
1528882637553838,0,-12,-77,-25,10,5,7,17
1528882637553838,-5,-10,-11,-22,-12,-2,-8,-9
1528882637560819,-4,-6,1,16,5,-3,3,-2
1528882637560819,9,-6,-10,-4,-18,-7,-4,4
1528882637576776,5,15,35,12,-2,1,4,4
1528882637576776,2,0,8,15,8,1,6,-7
1528882637578770,-5,-6,-30,-34,-5,-1,-2,-11
1528882637578770,18,25,-5,2,-1,-1,-2,7
1528882637590795,-14,8,10,-5,-12,-7,-13,-5
1528882637590795,3,-26,-3,16,3,1,6,8
1528882637599733,-10,-2,21,3,-16,1,-3,-11
1528882637599733,1,-16,-9,18,40,13,5,1
1528882637613733,-1,15,1,-7,6,1,-6,-8
1528882637613733,5,18,14,-1,-5,-3,18,29
1528882637620710,1,-15,-28,-20,-17,-9,-15,-29
1528882637620710,-11,-3,-10,-5,-21,-7,-9,-5
1528882637637633,-1,4,45,39,20,7,2,-11
1528882637637633,17,-5,-14,-11,6,-5,5,13
1528882637638610,-37,-13,21,-26,-12,-1,-1,-8
1528882637638610,-1,-1,18,0,-22,-12,-16,-8
1528882637650578,-3,-7,5,-1,8,2,-3,-2
1528882637650578,3,40,38,9,-1,0,-7,-12
1528882637659556,16,9,-7,4,13,2,11,24
1528882637659556,-8,-20,-36,-15,-15,-9,-6,-7
1528882637674513,2,10,17,6,-6,-5,-5,3
1528882637674513,0,5,1,-13,-22,-4,-4,5
1528882637680553,1,-1,-11,11,9,5,4,3
1528882637680553,15,9,46,26,32,9,6,8
1528882637697452,-13,-47,-69,-10,8,3,2,-4
1528882637697452,-10,-16,-46,-22,-7,-1,3,5
1528882637698449,5,41,32,-7,-17,-15,-18,-17
1528882637698449,-1,-9,-47,-15,-15,1,6,3
1528882637719393,11,3,30,4,-4,-2,-8,-3
1528882637719393,-7,-12,-12,7,7,-9,-3,-4
1528882637721400,3,16,23,10,13,22,14,0
1528882637721400,1,3,-2,2,-5,3,2,1
1528882637734579,-8,-13,-7,-17,-11,-2,3,-3
1528882637734579,-2,0,6,5,0,0,-3,-7
1528882637741454,21,-23,-33,-2,4,-8,-4,12
1528882637741454,-29,15,22,-4,-7,2,1,-7
1528882637757558,-14,-11,2,-1,-3,3,-1,-8
1528882637757558,-8,-7,-10,1,3,-2,-5,-2
1528882637759298,3,-8,7,2,-9,-3,6,5
1528882637759298,11,-8,-21,-6,6,-3,2,12
1528882637780412,1,5,12,11,10,0,0,9
1528882637780412,-10,0,-10,-6,3,7,-5,-21
1528882637781229,1,9,-9,-13,-6,5,5,6
1528882637781229,1,-1,12,-10,-20,-9,-1,-1
1528882637794727,14,11,22,31,4,-3,5,11
1528882637794727,-3,-17,-25,-25,-1,7,5,3
1528882637801527,-11,-10,-11,10,22,-1,-10,-23
1528882637801527,2,-3,-6,-11,-19,-4,8,19
1528882637832436,5,0,8,1,-11,-10,-6,-3
1528882637832436,-8,34,43,23,5,3,-2,1
1528882637834425,-5,8,-6,-16,-1,-19,-20,-11
1528882637834425,-4,-2,-1,1,11,4,-3,-27
1528882637840403,-1,8,-11,-9,-10,-1,1,-2
1528882637840403,10,5,17,8,-3,-7,7,7
1528882637841306,-4,8,25,1,4,31,13,12
1528882637841306,-6,-23,-25,-8,-6,-18,1,19
1528882637853699,-9,1,-56,-20,-12,-3,-16,-31
1528882637853699,-4,-12,-4,-16,-13,-11,-7,-3
1528882637862813,8,-18,-12,4,2,-22,-4,4
1528882637862813,7,29,17,14,11,23,7,-2
1528882637877077,-3,16,26,13,14,11,6,13
1528882637877077,-3,-19,1,-25,-14,-4,-5,-19
1528882637879074,5,23,-3,-3,-2,5,8,14
1528882637879074,-36,-50,-17,4,8,-5,-6,-18
1528882637900018,-1,-12,-10,-2,2,-10,-3,-2
1528882637900018,1,19,19,2,-16,5,-2,-2
1528882637901015,6,-8,9,0,-25,-12,2,6
1528882637901015,13,12,-15,-15,6,-7,-5,3
1528882637913276,0,1,-17,12,24,20,7,14
1528882637913276,7,5,17,23,52,17,14,10
1528882637922256,1,-24,-10,-5,-3,5,-9,-11
1528882637922256,0,16,23,-2,-30,-15,-14,-25
1528882637937568,-6,0,-20,-23,-22,-6,9,9
1528882637937568,6,13,18,0,-20,-1,-2,4
1528882637939210,-11,-3,4,10,7,-5,2,4
1528882637939210,18,1,-6,-12,-4,3,3,6
1528882637960406,39,38,12,-10,-5,-6,-5,8
1528882637960406,-38,-21,-8,-4,-4,1,-3,-11
1528882637961150,-28,-53,-4,-1,-12,-11,-3,-15
1528882637961150,-6,-7,-9,6,21,-5,-8,-4
1528882637973366,-11,-54,-9,-11,-18,2,1,-8
1528882637973366,40,48,20,46,31,13,7,13
1528882637982240,1,4,-6,9,37,9,6,4
1528882637982240,-1,-2,-10,-10,-8,-2,1,3
1528882637997314,-6,0,-4,-15,-8,-2,5,8
1528882637997314,-5,-8,-26,-18,-19,-18,-19,-22
1528882637999048,2,4,-13,-10,-23,-3,1,6
1528882637999048,7,16,29,11,2,7,0,-8
1528882638020539,-19,-10,1,-5,-3,-10,-6,-8
1528882638020539,-1,14,23,7,-4,-4,4,12
1528882638021298,-4,11,-20,9,26,7,6,4
1528882638021298,2,12,11,-1,-12,-1,4,9
1528882638033527,-11,-23,-49,-10,7,-1,-7,-13
1528882638033527,-12,-35,-52,-25,-2,-2,-3,-9
1528882638042572,11,4,7,8,-12,-6,-3,0
1528882638042572,-11,-7,10,-1,-2,-3,-7,-2
1528882638057575,-2,8,32,18,8,0,-3,-7
1528882638057575,11,7,7,0,0,0,1,7
1528882638058539,31,8,-15,2,6,0,4,13
1528882638058539,-33,-26,-1,-7,-1,4,2,-1
1528882638080344,4,8,15,0,-5,-5,-1,-10
1528882638080344,31,-15,-2,-6,0,-1,2,9
1528882638082109,-35,4,-2,-8,-14,-3,-6,-2
1528882638082109,6,-45,-12,7,3,-2,-8,-13
1528882638093843,11,29,11,3,16,7,8,18
1528882638093843,-37,-40,8,-1,8,3,-5,-20
1528882638102561,32,11,-3,-15,-7,-5,-6,0
1528882638102561,8,42,18,-5,-22,-5,5,12
1528882638117541,0,3,20,20,10,3,-2,0
1528882638117541,22,18,-8,0,6,-5,2,8
1528882638118519,-15,-49,-74,-23,-10,3,0,-6
1528882638118519,-2,-8,-19,-8,4,0,-4,-9
1528882638139782,6,9,36,4,-11,-1,3,0
1528882638139782,-6,13,19,8,-3,-1,-5,-1
1528882638141504,-2,14,47,11,4,-1,0,-1
1528882638141504,0,-21,-64,-10,-3,1,6,5
1528882638153735,-1,-10,-10,-3,3,1,-3,-1
1528882638153735,-8,0,-1,14,1,0,0,1
1528882638162449,-3,4,7,-6,1,2,-4,-9
1528882638162449,9,15,7,-5,-8,-5,13,29
1528882638177662,8,-1,-4,0,-13,-10,-17,-30
1528882638177662,-28,-26,0,4,4,7,2,3
1528882638179547,-7,-34,-5,-8,6,0,-3,-20
1528882638179547,4,27,15,14,21,6,-1,1
1528882638200378,-3,-3,-13,-9,-6,-5,3,6
1528882638200378,7,13,-5,-15,-31,-13,-5,-3
1528882638201355,-5,-3,0,0,-4,-5,2,5
1528882638201355,0,-5,8,10,10,5,0,-5
1528882638213952,-13,1,4,-3,-4,0,1,-4
1528882638213952,7,5,-5,3,18,5,1,-2
1528882638223020,-5,18,13,0,-3,1,5,9
1528882638223020,-1,-1,-3,-2,-10,-8,-11,-14
1528882638237002,-4,8,14,2,5,-3,1,5
1528882638237002,-5,-5,26,9,-2,-3,2,1
1528882638244814,2,-5,-30,-17,-8,-5,-7,-2
1528882638244814,1,-4,-2,1,-6,0,-1,-2
1528882638260282,-1,-9,0,5,2,0,-3,-1
1528882638260282,-2,2,1,-34,-22,-6,-2,-2
1528882638261090,4,12,15,21,16,2,1,-4
1528882638261090,-1,-4,0,-9,-4,3,-1,-3
1528882638273682,-2,-6,-3,12,7,4,3,3
1528882638273682,-1,-5,-26,3,21,2,0,0
1528882638282317,-1,13,16,-2,-13,-3,0,3
1528882638282317,-5,-11,-7,-3,2,-7,-3,-6
1528882638297823,-2,0,8,-7,-24,-9,-3,0
1528882638297823,2,6,6,21,19,5,2,0
1528882638299563,1,7,7,-1,6,6,3,2
1528882638299563,-5,-7,-16,-14,-6,-1,-3,-3
1528882638319709,6,2,-12,-16,-11,-4,-4,-2
1528882638319709,-5,0,2,1,-8,-5,-2,-2
1528882638321456,6,-1,16,13,0,-1,0,1
1528882638321456,-8,9,-1,-1,8,1,-1,-2
1528882638333698,3,-2,-5,-8,-1,-2,-1,2
1528882638333698,-1,-5,-38,-25,-10,-2,-2,-3
1528882638342393,1,9,6,29,19,3,3,-1
1528882638342393,0,-10,6,2,-5,-4,-1,-2
1528882638358068,0,2,10,12,6,0,1,-2
1528882638358068,-4,-2,-1,-15,-7,-3,-1,-4
1528882638358799,-1,5,-27,-25,-16,-4,-2,-2
1528882638358799,2,-3,1,-1,0,-1,5,6
1528882638380473,-3,0,2,8,7,0,-6,-4
1528882638380473,2,6,16,17,4,-2,-4,-3
1528882638381223,-4,-4,-1,-9,-4,0,-2,0
1528882638381223,-2,-6,-8,-2,2,-1,-2,-1
1528882638393191,-5,-7,-23,-5,-1,-1,3,3
1528882638393191,1,4,26,16,-1,-4,-1,-3
1528882638410146,-4,-4,5,-11,-8,-3,-4,-5
1528882638410146,0,1,-32,-24,-3,0,1,1
1528882638417127,4,1,-5,-2,4,2,1,1
1528882638417127,0,-4,-20,-1,-1,0,-2,5
1528882638419125,-1,10,38,54,9,4,3,-1
1528882638419125,-14,-18,-59,-56,-14,-8,-12,-20
1528882638440315,-2,-9,-14,-10,-3,0,4,-1
1528882638440315,5,2,1,3,1,2,3,3
1528882638441181,2,5,10,0,-2,-2,0,7
1528882638441181,0,-8,7,11,-1,-1,-2,1
1528882638454059,-6,0,-2,-4,-2,-1,-3,-5
1528882638454059,-5,-1,4,4,-1,-1,-1,-1
1528882638462259,2,-4,-5,-7,0,0,1,2
1528882638462259,10,2,19,18,7,2,0,5
1528882638477191,-11,2,5,-14,-10,-8,-5,-4
1528882638477191,3,1,-24,3,-2,-1,-3,-1
1528882638484021,-16,-15,-39,-45,-15,-8,-9,-17
1528882638484021,-1,2,38,22,1,2,-1,6
1528882638500170,1,-3,5,2,6,6,7,4
1528882638500170,1,-1,-1,-4,5,1,0,0
1528882638502075,-1,-10,-6,-6,-9,-1,-2,-3
1528882638502075,1,5,6,7,7,1,1,0
1528882638522151,-2,-7,9,16,0,-2,-2,-1
1528882638522151,-7,-8,-38,-29,-11,-5,-1,1
1528882638524147,3,-4,-5,2,0,1,-1,-6
1528882638524147,2,24,26,9,-5,-1,1,1
1528882638536116,5,10,14,0,-1,1,-1,2
1528882638536116,0,16,15,6,0,-1,-2,-7
1528882638543098,-8,-21,-1,1,9,1,-1,2
1528882638543098,-6,-10,-9,-7,-6,-3,-4,-2
1528882638560052,4,-4,-8,3,1,-5,-3,-1
1528882638560052,5,9,36,5,-7,-2,1,3
1528882638561280,-9,-1,-24,-18,-7,-6,-4,-5
1528882638561280,0,1,7,7,7,-1,0,-2
1528882638574048,4,-2,-5,-5,-10,0,0,3
1528882638574048,11,8,23,17,11,6,5,1
1528882638582248,-14,-11,11,16,8,6,2,3
1528882638582248,-5,-8,-39,-17,14,4,-2,-4
1528882638597197,-9,-7,-11,-15,-2,-3,-2,-8
1528882638597197,1,-9,-9,-6,-11,-3,-5,-6
1528882638604017,2,9,17,4,-9,-3,1,-2
1528882638604017,-1,3,6,-1,-11,-5,-1,-2
1528882638620460,-1,0,1,1,-2,-1,-2,-2
1528882638620460,-4,-19,-21,-8,-4,-4,-3,-2
1528882638621192,2,5,-1,-5,2,0,3,2
1528882638621192,1,2,10,9,2,-2,-2,0
1528882638642137,2,20,9,2,1,-1,-1,5
1528882638642137,-6,-6,-9,-5,-4,-1,1,-3
1528882638644139,5,5,-9,-2,1,-2,-1,3
1528882638644139,-2,-6,-3,2,-2,-2,0,1
1528882638657233,2,-5,4,6,11,4,0,1
1528882638657233,-3,-6,-3,-3,-4,1,-1,1
1528882638671321,1,7,9,8,4,0,-2,2
1528882638671321,1,-8,-6,-8,-7,-4,-2,-9
1528882638681032,-6,0,-20,-17,-5,-4,0,-2
1528882638681032,-3,-3,9,2,2,-1,-2,0
1528882638686039,1,-4,-1,-6,-6,-2,0,-3
1528882638686039,11,-8,-12,12,3,4,2,5
1528882638702258,-5,22,37,9,6,0,1,-2
1528882638702258,-11,-12,-18,-6,-4,-3,-5,-6
1528882638704443,7,5,7,2,-2,-2,0,4
1528882638704443,1,-2,3,0,-4,-4,-1,2
1528882638716221,3,1,0,-7,-10,-3,-2,-1
1528882638716221,0,2,10,3,7,1,1,3
1528882638723201,-2,-12,-3,0,3,-1,-1,-1
1528882638723201,-6,8,9,0,-1,0,-1,-2
1528882638739914,-1,-20,-24,-5,-3,-4,-4,-5
1528882638739914,0,7,17,2,-4,-2,0,1
1528882638741540,1,3,-5,-4,-2,0,-2,-2
1528882638741540,-1,-9,-7,4,10,2,0,-1
1528882638763037,-3,-9,1,1,-1,-2,-3,-2
1528882638763037,-6,-2,0,-3,-3,-2,-1,-4
1528882638763993,2,3,-1,-5,-8,-3,-1,-2
1528882638763993,14,21,-2,-3,-6,0,1,4
1528882638775418,-6,-9,9,4,-1,0,-1,-2
1528882638775418,-9,-10,-6,-4,-2,-3,-3,-4
1528882638784670,0,13,-12,-8,-1,0,-1,0
1528882638784670,-4,8,13,-1,-4,-1,-1,-1
1528882638800387,-6,-8,-15,1,3,3,0,-2
1528882638800387,-6,-7,-6,1,0,2,0,-1
1528882638801349,-7,-16,-11,2,1,1,0,-4
1528882638801349,2,8,4,0,-4,-3,-3,-1
1528882638822554,2,-4,-4,-3,0,-2,1,1
1528882638822554,-2,-4,5,4,4,-1,-1,0
1528882638824530,-2,-25,-13,-5,-4,-3,1,0
1528882638824530,-12,-6,6,0,-3,-1,-1,-6
1528882638836259,5,-11,-12,0,0,1,1,1
1528882638836259,0,11,4,2,-1,-1,-3,-3
1528882638845250,4,13,3,-5,-3,-2,-4,1
1528882638845250,-4,-8,15,4,0,0,0,-1
1528882638860515,-6,13,-10,-7,-2,-4,-4,-4
1528882638860515,4,-6,-16,-5,1,-1,0,3
1528882638861266,3,4,6,4,1,1,1,-1
1528882638861266,2,-1,-10,-8,-9,-2,-2,0
1528882638882648,-3,6,7,-2,5,0,-2,-3
1528882638882648,0,7,8,2,3,-2,-2,-3
1528882638884195,-4,-1,-3,-9,-3,-2,-1,-2
1528882638884195,-2,1,2,4,2,0,1,-1
1528882638896163,1,-9,-8,-7,-5,-1,0,1
1528882638896163,2,8,2,-3,-3,-1,-1,1
1528882638905397,1,-1,6,2,-2,-1,-2,0
1528882638905397,2,-3,4,-1,-2,-1,0,-2
1528882638919401,-1,-6,2,2,0,0,-1,-1
1528882638919401,0,-1,-3,1,2,2,1,2
