timestamp,x,y,z
1528882636353804,1.0957,0.00488281,0.316895
1528882636383724,1.10449,-0.105957,0.36230500000000004
1528882636398686,1.11768,-0.216309,0.421387
1528882636414642,1.13184,-0.34375,0.47119099999999997
1528882636435586,1.0537100000000001,-0.40869099999999997,0.580078
1528882636467501,1.03711,-0.536621,0.591797
1528882636473485,0.9897459999999999,-0.5878909999999999,0.6293949999999999
1528882636495426,0.877441,-0.655762,0.688477
1528882636518365,0.807617,-0.6875,0.715332
1528882636533324,0.756836,-0.705566,0.723633
1528882636557260,0.672363,-0.748047,0.7250979999999999
1528882636578205,0.583008,-0.744629,0.731445
1528882636593165,0.50293,-0.773438,0.742676
1528882636617103,0.429688,-0.8027340000000001,0.75
1528882636638044,0.31054699999999996,-0.82373,0.7612300000000001
1528882636660985,0.228027,-0.789063,0.7143550000000001
1528882636675944,0.18896500000000002,-0.782227,0.687988
1528882636697921,0.15087899999999999,-0.7407229999999999,0.657227
1528882636713842,0.104004,-0.669434,0.6816409999999999
1528882636735786,0.0932617,-0.541992,0.665039
1528882636758729,0.09375,-0.525879,0.679688
1528882636776676,0.055664099999999994,-0.510254,0.692871
1528882636795624,0.023925799999999997,-0.474609,0.6992189999999999
1528882636818596,0.0200195,-0.42431599999999997,0.686523
1528882636840504,0.038574199999999996,-0.369629,0.729492
1528882636855465,0.0390625,-0.351074,0.727051
1528882636878411,0.00195313,-0.27929699999999996,0.7856449999999999
1528882636894359,-0.028320299999999996,-0.220703,0.788086
1528882636916324,-0.039550800000000004,-0.209961,0.854492
1528882636938258,-0.04394530000000001,-0.201172,0.8994139999999999
1528882636955348,-0.00537109,-0.266602,0.9345700000000001
1528882636976141,0.0546875,-0.225098,0.961426
1528882636998137,0.0170898,-0.245117,0.96875
1528882637015076,-0.023925799999999997,-0.228027,0.9970700000000001
1528882637035983,-0.0249023,-0.296875,1.02539
1528882637057923,-0.0249023,-0.321777,1.07568
1528882637074877,-0.101563,-0.273438,1.05762
1528882637095824,-0.228027,-0.246094,0.9848629999999999
1528882637118760,-0.24462899999999999,-0.296875,1.0195299999999998
1528882637134718,-0.251465,-0.380859,1.03027
1528882637155891,-0.360352,-0.399414,1.00439
1528882637178713,-0.466797,-0.321289,0.9897459999999999
1528882637196563,-0.44677700000000004,-0.36181599999999997,0.9936520000000001
1528882637215768,-0.399902,-0.41552700000000004,1.00586
1528882637238189,-0.37011700000000003,-0.37793000000000004,1.00195
1528882637256601,-0.312988,-0.300781,1.0127
1528882637276303,-0.28320300000000004,-0.270996,1.04639
1528882637300279,-0.23144499999999998,-0.256836,1.0400399999999999
1528882637315474,-0.118652,-0.219727,1.02051
1528882637338660,0.013671899999999999,-0.259766,1.05762
1528882637359357,0.06689450000000001,-0.261719,1.08984
1528882637375332,0.038085900000000006,-0.138184,1.01514
1528882637398251,0.026367200000000004,-0.241211,0.985352
1528882637419195,0.0268555,-0.35498,0.967773
1528882637435153,-0.08007810000000001,-0.402832,0.976563
1528882637458098,-0.222656,-0.399902,0.9526370000000001
