timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884267716018,-1,-10,2,1,4,4,0,-2
1528884267716018,1,8,-6,-3,-8,-3,0,0
1528884267723997,0,4,5,2,9,2,0,-1
1528884267723997,-1,0,-4,-4,1,4,-1,-1
1528884267738956,0,-4,-8,1,-11,-12,-2,-1
1528884267738956,-1,12,6,-3,-8,-1,0,-3
1528884267753943,-2,-5,-8,3,15,-2,1,0
1528884267753943,0,6,8,4,3,6,2,2
1528884267760931,-1,1,-1,3,-13,-8,0,-1
1528884267760931,-1,2,9,-6,3,-2,-2,-3
1528884267775858,-4,11,0,-5,3,11,0,-2
1528884267775858,3,-26,-25,-4,10,-3,2,3
1528884267783836,4,21,6,14,-2,-5,-2,0
1528884267783836,-3,-1,-2,1,-9,2,0,-2
1528884267798849,-1,0,2,1,11,-1,-3,-2
1528884267798849,-1,7,8,2,21,12,0,-1
1528884267813793,-2,-6,-5,5,2,3,1,-2
1528884267813793,3,5,0,-7,-14,-9,-3,0
1528884267820744,-6,-10,-1,-14,-1,-16,-9,-3
1528884267820744,2,-12,-2,-5,1,-8,-2,-1
1528884267836698,-3,-11,-3,10,1,19,-1,-2
1528884267836698,-1,1,6,16,14,10,5,0
1528884267843708,1,-16,11,13,6,4,2,2
1528884267843708,-1,5,1,-6,-4,-2,-3,-2
1528884267858637,1,-4,-10,-34,-22,-21,-6,0
1528884267858637,-5,-4,-6,23,0,-4,-3,-6
1528884267873598,2,7,2,5,8,-1,0,1
1528884267873598,-3,1,3,-24,-28,-11,-5,-2
1528884267881618,-7,-7,-6,7,-1,-2,-1,-3
1528884267881618,3,6,0,-5,7,4,2,2
1528884267896536,-3,-1,-4,-4,-9,1,-3,-3
1528884267896536,-6,-4,-3,-15,-4,-7,-2,-5
1528884267903521,-7,-4,-4,9,4,6,0,-1
1528884267903521,13,-1,-10,-25,-2,6,2,4
1528884267918477,0,-1,6,23,2,-4,-2,-3
1528884267918477,-10,-3,3,3,0,-4,-3,-3
1528884267933437,1,2,-3,-4,-14,-3,-1,1
1528884267933437,2,-3,1,-4,7,4,0,2
1528884267941415,3,0,1,9,-3,2,-1,-1
1528884267941415,-4,-3,-5,20,13,1,-1,0
1528884267956912,-1,0,1,-16,-6,-2,-1,-1
1528884267956912,-3,3,-4,-12,-9,-2,-3,-1
1528884267963624,-4,-1,2,10,4,-2,-2,-2
1528884267963624,-2,-4,1,-5,1,0,0,-2
1528884267978586,4,2,3,4,2,0,1,3
1528884267978586,-1,0,-3,-1,-7,-1,-1,-1
1528884267993545,2,3,-1,2,-1,-4,-3,-2
1528884267993545,1,4,11,4,3,2,4,-2
1528884268001531,-9,-9,-9,-11,-4,-2,-4,0
1528884268001531,-3,4,-1,7,-2,-5,-6,-5
1528884268016774,2,-1,-3,-2,2,1,0,6
1528884268016774,4,-4,-3,-4,-3,-2,-3,-6
1528884268023730,1,6,9,3,2,0,6,6
1528884268023730,-9,3,-2,2,0,0,5,2
1528884268030712,-1,-32,-4,-2,3,1,5,0
1528884268030712,2,9,4,2,-2,-9,-15,-4
1528884268038691,0,10,-4,-6,-3,0,-2,-2
1528884268038691,-3,-16,-3,-4,-2,-4,-8,-1
1528884268053705,-5,13,5,4,0,-2,0,-5
1528884268053705,-9,-4,2,4,2,5,16,3
1528884268061630,-1,-5,-6,-5,-4,-2,-5,-1
1528884268061630,3,8,3,-2,1,0,-1,-2
1528884268077011,-6,3,0,-4,0,1,0,-4
1528884268077011,2,-4,-1,-4,-5,0,-2,-2
1528884268083619,3,-14,-4,4,8,0,-12,-6
1528884268083619,-4,21,7,-1,-1,-2,7,-1
1528884268091550,-2,-25,12,2,1,-1,2,4
1528884268091550,5,32,4,-5,-6,0,1,6
1528884268098530,-1,-72,-18,10,2,2,2,1
1528884268098530,0,-2,-1,1,0,-1,-8,-4
1528884268121470,-2,5,-3,0,-1,-2,-4,-6
1528884268121470,0,8,2,12,14,1,-3,2
1528884268128485,4,14,1,4,-1,0,2,-1
1528884268128485,0,-3,5,8,5,0,2,0
1528884268143442,2,9,-18,-16,-8,-2,-2,2
1528884268143442,-5,-13,-3,-8,-7,0,-5,-2
1528884268151416,-1,12,-5,-2,-12,-5,0,-1
1528884268151416,4,-12,3,8,18,3,5,4
1528884268158417,1,-2,2,-1,-1,-2,-4,1
1528884268158417,-2,-9,-13,-10,-16,-5,-4,-3
1528884268166402,-1,4,2,1,14,5,3,1
1528884268166402,1,4,-5,-5,-6,-3,-4,1
1528884268173387,-6,-3,4,19,4,1,-1,-6
1528884268173387,-3,-9,-4,11,8,2,0,-1
1528884268181365,2,-13,-4,-22,-18,-6,-1,-3
1528884268181365,-3,3,1,-4,1,-1,0,3
1528884268196324,4,8,-14,-8,1,2,2,1
1528884268196324,-2,-7,-4,-13,-5,-3,-1,-3
1528884268203309,1,15,6,16,1,-2,-2,0
1528884268203309,-3,-11,-2,-1,-4,1,-2,-7
1528884268211288,7,-13,-11,-4,-3,-2,2,3
1528884268211288,-1,19,6,-2,1,-1,-3,0
1528884268218212,-2,17,1,-16,-7,-2,0,-1
1528884268218212,-6,-6,0,-3,-3,-2,-2,1
1528884268233222,-7,-7,-1,4,-5,-3,-3,-3
1528884268233222,3,-11,-6,16,9,1,-2,1
1528884268241201,-2,6,7,1,8,1,0,0
1528884268241201,6,6,-12,-4,-7,-1,0,-3
1528884268256164,-2,10,1,-15,-9,-3,-3,-2
1528884268256164,-6,-54,-17,0,-5,-5,-1,-1
1528884268264088,-5,42,6,-1,1,0,0,-3
1528884268264088,-1,-5,-1,-4,-5,-1,-4,-1
1528884268271123,2,11,6,-1,-2,-1,-2,0
1528884268271123,-4,6,-1,4,2,1,-1,-2
1528884268279048,-4,-18,-1,-2,-3,-3,-3,-1
1528884268279048,5,-34,-5,-5,-5,-1,1,1
1528884268294062,-11,8,1,11,11,3,3,0
1528884268294062,2,37,52,1,-1,2,1,2
1528884268301045,-5,-11,-48,-27,-13,-7,-6,-3
1528884268301045,1,-8,-1,13,-2,-4,-4,-4
1528884268316003,5,1,-7,-5,-3,-3,-4,-5
1528884268316003,-7,-19,-2,-2,0,2,2,3
1528884268330967,0,3,8,4,4,3,4,-1
1528884268330967,-3,14,4,-10,-10,-3,-4,-4
1528884268338941,6,-3,-5,-23,-7,-4,-2,-2
1528884268338941,8,36,-12,30,15,2,1,-2
1528884268353902,-3,4,21,3,8,1,-2,-1
1528884268353902,8,16,-16,-8,-4,-3,-3,-1
1528884268368818,0,-55,9,6,2,-2,-1,2
1528884268368818,1,12,20,-3,-3,-2,0,0
1528884268375843,-6,-12,-24,-19,-1,0,-2,-3
1528884268375843,4,-20,-1,11,-1,-5,-1,1
1528884268390804,4,5,-4,2,1,0,-1,-1
1528884268390804,-2,3,3,2,2,1,-3,-1
1528884268398782,-3,-4,-8,2,-4,-2,-2,-3
1528884268398782,-3,-20,5,-9,-5,-1,0,-2
1528884268413742,1,6,9,9,2,0,0,1
1528884268413742,8,26,-2,-10,-4,-1,0,-1
1528884268429110,4,-3,-1,-4,-2,-2,-2,3
1528884268429110,-9,11,-6,1,-1,-2,-3,-4
1528884268444076,12,-5,7,9,2,1,0,1
1528884268444076,-8,-22,-14,-15,-8,-5,-3,1
1528884268458347,4,-15,-5,1,1,0,0,-2
1528884268458347,2,33,1,9,5,1,1,0
1528884268466570,-5,4,2,-2,-4,0,-1,0
1528884268466570,2,3,-9,-11,-2,-3,-2,-3
1528884268481546,-2,1,5,38,16,1,0,0
1528884268481546,-11,-17,1,5,-1,0,1,-4
1528884268496510,7,-37,-11,12,2,-2,-2,1
1528884268496510,0,1,-8,-7,-8,-4,-2,-2
1528884268511991,-2,4,6,13,2,-4,-2,-3
1528884268511991,6,11,0,3,-10,-3,-3,0
1528884268518628,-11,-9,-7,-24,-10,-4,-2,-3
1528884268518628,2,20,2,7,11,5,-1,0
1528884268533591,3,4,2,39,24,2,-1,-1
1528884268533591,1,-1,-2,-12,-8,-1,-2,-2
1528884268549319,2,4,-7,5,2,1,1,1
1528884268549319,-5,17,27,1,7,1,1,0
1528884268556332,1,-23,-34,-53,-32,-6,-3,0
1528884268556332,-7,11,-3,24,4,-2,-2,-4
1528884268571071,1,6,16,7,8,-1,0,-5
1528884268571071,3,-8,-25,4,1,1,3,10
1528884268579321,-6,13,29,-7,-2,0,0,-2
1528884268579321,3,13,-13,-7,-3,-2,-1,2
1528884268594486,-1,14,-3,-4,-5,-1,-1,0
1528884268594486,3,-21,-7,-16,-4,-2,0,-3
1528884268608419,-1,-28,9,-6,-5,-3,-3,-2
1528884268608419,1,4,-23,24,20,2,1,-1
1528884268616366,-4,-25,-8,2,-3,-1,-1,-1
1528884268616366,2,10,20,2,0,1,0,-1
1528884268631319,-7,-14,-19,-21,-7,-2,-2,-3
1528884268631319,1,-3,4,6,-4,-3,-3,-2
1528884268639398,-6,-2,3,1,3,1,2,-4
1528884268639398,4,-4,12,2,3,1,0,2
1528884268653585,7,37,16,17,2,-3,-2,-1
1528884268653585,-12,-34,-4,-7,-6,0,-1,-2
1528884268668506,7,26,19,16,14,3,2,3
1528884268668506,-9,-16,-24,-10,-7,0,-3,-5
1528884268676729,-1,-1,7,6,4,1,1,-3
1528884268676729,-3,-9,-6,-3,2,0,0,4
1528884268691687,-7,-5,4,5,-3,-2,0,-8
1528884268691687,3,59,34,12,3,0,1,7
1528884268698655,-4,1,-16,-16,-8,-3,-3,-3
1528884268698655,-2,1,5,4,2,-1,0,-2
1528884268714120,-3,1,-5,-7,-5,1,1,-2
1528884268714120,2,-43,-13,-4,-2,-3,-2,-1
1528884268729086,-9,-23,-2,-6,-5,-1,-3,-3
1528884268729086,-2,-5,9,1,-2,-2,-3,-2
1528884268735849,0,-5,-5,-3,-1,-4,-3,1
1528884268735849,-3,-15,-18,1,-1,-1,-1,-5
1528884268751194,1,68,24,-2,-1,2,2,3
1528884268751194,0,-31,-21,8,2,-3,-4,-4
1528884268759515,-1,-5,40,10,1,-2,-2,1
1528884268759515,-8,-47,-49,-13,-7,-6,-6,-3
1528884268773701,-13,34,21,3,3,1,0,-1
1528884268773701,-2,4,11,-7,-7,-6,-4,-2
1528884268789274,-1,-17,-30,-3,-4,-2,-2,3
1528884268789274,-5,-2,5,-2,-5,-2,-1,-6
1528884268796255,13,-9,-15,-2,-2,0,-2,1
1528884268796255,5,23,19,4,5,5,7,16
1528884268811525,-6,9,-1,1,-2,-2,-1,-4
1528884268811525,-9,29,5,-1,-3,-3,2,1
1528884268818240,-2,-11,-11,-7,-1,0,-2,-3
1528884268818240,3,7,2,0,-2,1,-4,-2
1528884268834003,3,-20,-4,2,0,-1,-3,-6
1528884268834003,7,1,5,0,-4,-3,-1,3
1528884268841868,-3,1,-8,-14,-3,1,2,0
1528884268841868,-10,4,7,15,10,1,-4,-20
1528884268856844,7,-28,-13,-2,-6,-3,0,4
1528884268856844,-11,24,2,-4,-2,0,-1,0
1528884268870927,4,6,-8,-4,-3,-1,-3,-8
1528884268870927,0,-50,1,-4,-5,-3,0,2
1528884268879150,-8,-3,-16,-3,-3,-3,-4,-14
1528884268879150,10,20,11,-3,-2,0,1,-1
1528884268894464,-11,-16,1,2,-1,-2,-4,-9
1528884268894464,6,6,-21,-8,-2,2,0,10
1528884268901290,1,-4,17,7,0,-1,0,-1
1528884268901290,-4,-26,-5,-6,-2,-3,-1,-3
1528884268916317,-8,34,0,-9,-5,-1,-3,2
1528884268916317,6,-20,-5,-1,-1,0,1,2
1528884268931279,5,3,8,-5,-5,-3,-2,-1
1528884268931279,-3,14,-1,-30,-7,0,-2,-4
1528884268939366,0,-3,-4,53,21,2,-1,4
1528884268939366,-3,0,-11,-11,-4,0,0,1
1528884268954502,-1,8,-3,4,2,-1,0,0
1528884268954502,18,35,5,-6,-4,-4,-4,3
1528884268961638,-19,-26,-11,-23,-13,-5,-1,-5
1528884268961638,-2,16,8,5,0,-1,-2,-32
1528884268977017,3,5,2,-8,-2,1,1,-4
1528884268977017,8,5,14,12,4,0,2,12
1528884268991491,-15,-7,-20,-6,-4,-2,-3,-14
1528884268991491,-15,-12,2,6,0,0,-1,-8
1528884268998735,26,46,-7,-15,-7,-1,0,10
1528884268998735,2,25,6,9,6,0,0,6
1528884269013695,7,-25,-3,-6,-5,0,-3,-1
1528884269013695,-3,6,-5,11,2,-1,-2,2
1528884269021673,-5,-50,-3,14,15,0,-3,-9
1528884269021673,2,6,-6,-37,-25,-6,-2,4
1528884269036630,0,17,3,-6,-15,-4,-1,2
1528884269036630,-6,-17,-10,-19,6,-2,-2,0
1528884269051177,-6,-17,-2,-19,-9,-4,0,-5
1528884269051177,3,-1,11,19,5,1,0,0
1528884269059171,2,8,-7,-28,-5,1,-1,1
1528884269059171,-10,5,1,20,-9,-6,-3,3
1528884269073882,5,31,-6,-13,5,1,-1,-5
1528884269073882,1,20,7,39,8,1,0,1
1528884269081178,-2,2,8,-19,-5,-1,-2,-1
1528884269081178,-1,-15,-14,3,-8,-2,0,-3
1528884269096399,-6,-5,6,9,0,-1,-3,-5
1528884269096399,2,-5,4,-12,0,-1,-3,2
1528884269111670,-1,-1,11,-5,-16,-5,-1,-1
1528884269111670,-12,-19,2,-11,3,3,3,-1
1528884269118796,2,9,-3,3,0,-2,1,1
1528884269118796,-2,-7,-7,2,3,1,-2,-1
1528884269133789,-4,-29,-19,-13,-9,-4,-4,-3
1528884269133789,10,16,11,-17,-11,-3,-2,2
1528884269141779,-7,-25,-7,7,0,-2,-1,0
1528884269141779,2,8,9,19,9,1,0,4
1528884269156357,-1,6,-4,-16,-13,-3,-1,4
1528884269156357,-4,4,-24,-6,6,-1,-2,-4
1528884269171179,4,-3,-4,21,0,-2,-1,0
1528884269171179,2,-8,10,0,2,1,0,1
1528884269179157,-7,11,13,7,9,4,2,0
1528884269179157,-2,-27,3,-20,-13,-2,0,-3
1528884269194118,2,-2,-11,-2,-3,-4,-1,0
1528884269194118,4,9,10,9,6,1,0,0
1528884269201420,-5,-11,2,-1,-8,-5,-3,-3
1528884269201420,1,8,-6,0,5,3,-1,0
1528884269216641,2,3,8,6,-1,-2,-4,-3
1528884269216641,2,-4,15,3,1,0,-1,0
1528884269231957,-1,9,-5,-5,-3,-2,-3,1
1528884269231957,-5,-4,-2,-1,-4,-2,-1,-3
1528884269238885,-2,-74,-9,-2,4,4,3,-5
1528884269238885,-8,8,2,5,-5,1,2,7
1528884269253924,-4,-40,-14,-8,-2,-4,-6,-13
1528884269253924,2,-3,-12,-3,-2,-1,0,5
1528884269261147,2,19,-4,1,2,1,0,2
1528884269261147,0,-5,2,4,1,-1,-1,-5
1528884269276058,-5,-5,-19,2,1,-3,-1,-2
1528884269276058,2,17,18,2,-9,-1,1,-2
1528884269291248,-2,30,-5,-4,4,-2,-2,-4
1528884269291248,0,-39,-16,-1,6,4,-1,-20
