timestamp,roll,pitch,yaw
1529302182712411,-0.533465,-1.16036,-2.4338
1529302182735346,-0.5530390000000001,-1.14409,-2.41845
1529302182750307,-0.56944,-1.12975,-2.40592
1529302182774244,-0.580951,-1.1183299999999998,-2.3957
1529302182788206,-0.589202,-1.11055,-2.3888
1529302182795187,-0.594882,-1.10345,-2.38174
1529302182833116,-0.602939,-1.09364,-2.37323
1529302182855027,-0.621757,-1.07681,-2.36179
1529302182892927,-0.669854,-1.0088700000000002,-2.3366700000000002
1529302182914868,-0.70394,-0.9549469999999999,-2.31683
1529302182944788,-0.765311,-0.803054,-2.27089
1529302182975705,-0.783259,-0.7047439999999999,-2.24779
1529302182990665,-0.788942,-0.595581,-2.22166
1529302183005624,-0.778989,-0.479979,-2.19243
1529302183027605,-0.75763,-0.362714,-2.16025
1529302183050505,-0.727924,-0.24667199999999997,-2.12425
1529302183065466,-0.688041,-0.136536,-2.08766
1529302183087458,-0.636456,-0.0364721,-2.0495799999999997
1529302183110345,-0.5744640000000001,0.0506712,-2.00976
1529302183125305,-0.506376,0.12248599999999998,-1.9699
1529302183148243,-0.43449099999999996,0.17636500000000002,-1.92987
1529302183170215,-0.365695,0.212223,-1.88779
1529302183185145,-0.307256,0.230398,-1.8458900000000003
1529302183208512,-0.261598,0.23434899999999997,-1.8096299999999998
1529302183230026,-0.22110700000000003,0.229487,-1.7795599999999998
1529302183245000,-0.179141,0.22059,-1.7518099999999999
1529302183268337,-0.13505899999999998,0.206188,-1.72689
1529302183290956,-0.105718,0.183727,-1.7076900000000002
1529302183304880,-0.0803528,0.159235,-1.6893799999999999
1529302183327797,-0.0498803,0.139672,-1.6707400000000001
1529302183350702,-0.0177778,0.127307,-1.6527599999999998
1529302183372643,-0.00158212,0.118252,-1.6370200000000001
1529302183388058,-0.00118388,0.111498,-1.62144
1529302183409999,-0.000474821,0.10873699999999999,-1.60656
1529302183433181,0.00547358,0.11018800000000001,-1.59544
1529302183448119,0.0105274,0.112874,-1.58641
1529302183478377,0.0136483,0.11508099999999999,-1.57697
1529302183500607,0.0248975,0.11528699999999999,-1.56934
1529302183515598,0.0464712,0.109654,-1.56847
1529302183530797,0.0638674,0.096479,-1.57275
1529302183553060,0.07391489999999999,0.08244850000000001,-1.57841
1529302183567757,0.0954165,0.07757660000000001,-1.5861399999999999
1529302183590736,0.116255,0.07571939999999999,-1.5982399999999999
1529302183612637,0.126469,0.0703192,-1.61276
1529302183627597,0.13073099999999999,0.0608754,-1.62421
1529302183650573,0.133829,0.05533380000000001,-1.62668
1529302183673488,0.138232,0.0574993,-1.62857
1529302183688501,0.14138299999999998,0.0647988,-1.63237
1529302183710607,0.134258,0.0702814,-1.63621
1529302183732839,0.12396300000000002,0.0747725,-1.6321700000000001
1529302183747815,0.11918,0.080433,-1.6239
1529302183769741,0.11776199999999999,0.0862628,-1.61932
1529302183792733,0.11656300000000001,0.0872157,-1.6184
1529302183815670,0.114586,0.08144630000000001,-1.61684
1529302183830631,0.112375,0.07477760000000001,-1.61017
1529302183852519,0.107267,0.0732237,-1.60109
1529302183875457,0.106323,0.07538330000000001,-1.59331
1529302183897399,0.112078,0.0777447,-1.58934
1529302183912358,0.119354,0.0776846,-1.59125
1529302183935297,0.123169,0.0756216,-1.59629
1529302183965217,0.119272,0.0728815,-1.60206
1529302183980177,0.105181,0.0689028,-1.60835
1529302184003116,0.0962654,0.064358,-1.6164
1529302184033036,0.09120419999999999,0.0561081,-1.63137
