timestamp,roll,pitch,yaw
1528879224709613,0.292892,0.19473,-2.8174200000000003
1528879224732656,0.302913,0.172447,-2.81012
1528879224754580,0.319772,0.145895,-2.80078
1528879224769541,0.33532,0.120976,-2.7938099999999997
1528879224792465,0.344014,0.10273399999999999,-2.79218
1528879224815425,0.34962600000000005,0.0901548,-2.79203
1528879224830456,0.351916,0.08301460000000001,-2.7909
1528879224852574,0.350354,0.0799908,-2.78936
1528879224874515,0.345263,0.0790893,-2.78932
1528879224889992,0.34083800000000003,0.0793043,-2.7921400000000003
1528879224912995,0.338217,0.08030520000000001,-2.7963
1528879224934815,0.338009,0.0821188,-2.80024
1528879224949807,0.338436,0.0841194,-2.80289
1528879224972384,0.336563,0.08579389999999999,-2.8051
1528879224995540,0.332179,0.08831710000000001,-2.80775
1528879225047538,0.330201,0.09538350000000001,-2.8138
1528879225070483,0.33445199999999997,0.0997982,-2.8157
1528879225107625,0.34113000000000004,0.10868599999999999,-2.8187
1528879225122869,0.340175,0.11340399999999999,-2.82048
1528879225152754,0.33923200000000003,0.12271199999999999,-2.825
1528879225174559,0.339436,0.127903,-2.82848
1528879225212396,0.336449,0.138053,-2.8357
1528879225234674,0.331316,0.142302,-2.83891
1528879225279596,0.321743,0.14816400000000002,-2.84547
1528879225347617,0.321637,0.15649000000000002,-2.84977
1528879225415399,0.317205,0.146507,-2.85206
1528879225437429,0.318429,0.14440699999999998,-2.8542
1528879225452092,0.322793,0.143428,-2.8565400000000003
1528879225475032,0.328631,0.143604,-2.85859
1528879225489993,0.33206199999999997,0.144205,-2.86044
1528879225504953,0.332072,0.144952,-2.8628
1528879225526894,0.33184,0.145394,-2.86462
1528879225549833,0.333982,0.146797,-2.86651
1528879225571774,0.340077,0.14938900000000002,-2.86709
1528879225594712,0.345721,0.152035,-2.86607
1528879225609672,0.34785900000000003,0.155613,-2.86502
1528879225632610,0.347656,0.159473,-2.86309
1528879225654552,0.348081,0.163279,-2.8598
1528879225669511,0.349075,0.16767,-2.85588
1528879225684473,0.34915999999999997,0.173551,-2.85112
1528879225707465,0.34825300000000003,0.180344,-2.84567
1528879225729412,0.34820300000000004,0.186906,-2.83941
1528879225744364,0.349048,0.190969,-2.83402
1528879225767519,0.348145,0.19222899999999998,-2.83087
1528879225790375,0.345069,0.1928,-2.83015
1528879225804153,0.342431,0.19270199999999998,-2.8279900000000002
1528879225827356,0.342677,0.192446,-2.8266
1528879225850030,0.343014,0.191865,-2.8272
1528879225865015,0.3436,0.191646,-2.83032
1528879225886935,0.342508,0.191772,-2.83417
1528879225909911,0.342871,0.191711,-2.83728
1528879225924844,0.346045,0.192549,-2.8412599999999997
1528879225947374,0.348771,0.194629,-2.84544
1528879225970581,0.349736,0.19591,-2.8494599999999997
1528879225992458,0.348145,0.19686700000000001,-2.85334
1528879226007368,0.346889,0.19902,-2.85627
1528879226029573,0.34881100000000004,0.20116900000000001,-2.8586
1528879226052512,0.352511,0.203148,-2.85964
1528879226067771,0.354693,0.204558,-2.8591
1528879226089805,0.353244,0.20585799999999999,-2.85744
1528879226112354,0.35076799999999997,0.20756799999999997,-2.8552400000000002
1528879226127615,0.34976,0.21147,-2.85354
1528879226149860,0.352717,0.215036,-2.8506400000000003
1528879226173062,0.35749899999999996,0.217256,-2.84784
1528879226187907,0.35843800000000003,0.217598,-2.84602
1528879226210118,0.356426,0.215869,-2.84472
1528879226232325,0.354238,0.21281799999999998,-2.84516
1528879226247575,0.354252,0.208979,-2.84572
1528879226270397,0.356693,0.204092,-2.84485
1528879226292194,0.35833899999999996,0.19813,-2.84295
1528879226307398,0.35894499999999996,0.190913,-2.84036
1528879226330093,0.359585,0.182597,-2.8380099999999997
1528879226352278,0.36032,0.172753,-2.83568
1528879226367237,0.362764,0.160976,-2.8330599999999997
1528879226397253,0.364796,0.146242,-2.8305599999999997
1528879226420524,0.366019,0.128223,-2.8281099999999997
1528879226435564,0.36763,0.10824500000000001,-2.82419
1528879226450360,0.367199,0.0853561,-2.81992
1528879226472850,0.364682,0.0590985,-2.81744
1528879226487238,0.360293,0.0293779,-2.81556
1528879226509916,0.355257,-0.00449066,-2.81283
