timestamp,roll,pitch,yaw
1528875451024399,0.949357,-1.0751600000000001,-1.25712
1528875451070276,0.9761290000000001,-1.00118,-1.2646700000000002
1528875451084253,1.00324,-0.91594,-1.2730700000000001
1528875451091221,1.02249,-0.821284,-1.2831299999999999
1528875451105183,1.03379,-0.718204,-1.29514
1528875451129119,1.03871,-0.612229,-1.30673
1528875451144094,1.03829,-0.50771,-1.31827
1528875451165024,1.0302200000000001,-0.409765,-1.3282
1528875451195969,1.01491,-0.322025,-1.33685
1528875451203920,0.9948739999999999,-0.246491,-1.3445799999999999
1528875451225863,0.9736309999999999,-0.185094,-1.34998
1528875451248817,0.9516100000000001,-0.13714300000000001,-1.35425
1528875451272753,0.934349,-0.10372100000000001,-1.35734
1528875451293734,0.923952,-0.085467,-1.35808
1528875451308656,0.9221030000000001,-0.0811095,-1.3584399999999999
1528875451324616,0.925737,-0.08374060000000001,-1.36105
1528875451346557,0.9312040000000001,-0.0912097,-1.36465
1528875451369494,0.93334,-0.102501,-1.36954
1528875451384454,0.932825,-0.11290499999999999,-1.37834
1528875451405398,0.932737,-0.12062200000000001,-1.3881700000000001
1528875451428337,0.9351379999999999,-0.12571400000000002,-1.39852
1528875451446290,0.943731,-0.125392,-1.41155
1528875451473217,0.95524,-0.12146900000000001,-1.4240000000000002
1528875451496155,0.961842,-0.11432300000000001,-1.43486
1528875451504134,0.959636,-0.104871,-1.4446299999999999
1528875451525078,0.956441,-0.0952939,-1.45356
1528875451548018,0.956641,-0.0865581,-1.4602600000000001
1528875451572951,0.9588209999999999,-0.0789409,-1.46461
1528875451584936,0.95891,-0.0730794,-1.4680600000000001
1528875451607858,0.952362,-0.0692439,-1.47184
1528875451624812,0.943865,-0.06744299999999999,-1.47419
1528875451645756,0.9399700000000001,-0.0684477,-1.47481
1528875451661713,0.942599,-0.0711339,-1.47407
1528875451684652,0.9460940000000001,-0.0742224,-1.47251
1528875451706594,0.9432159999999999,-0.0775173,-1.46905
1528875451721553,0.93527,-0.078376,-1.46455
1528875451752478,0.927858,-0.0754786,-1.45945
1528875451766434,0.927017,-0.0708379,-1.45428
1528875451788374,0.9331299999999999,-0.0656461,-1.44959
1528875451803334,0.940317,-0.0590367,-1.44554
1528875451826274,0.946048,-0.052008500000000006,-1.44181
1528875451848215,0.949886,-0.0461399,-1.43907
1528875451863176,0.952047,-0.04228869999999999,-1.43698
1528875451886114,0.9531879999999999,-0.0414506,-1.43597
1528875451908055,0.953241,-0.0423775,-1.4363
1528875451924013,0.952626,-0.044212699999999994,-1.43771
1528875451945981,0.954666,-0.047213099999999994,-1.44028
1528875451961179,0.958834,-0.0513349,-1.44371
1528875451984102,0.962673,-0.056096900000000005,-1.44632
1528875452006163,0.9665809999999999,-0.0602626,-1.44938
1528875452028695,0.969275,-0.0634456,-1.4528
1528875452051783,0.969802,-0.0651316,-1.45489
1528875452066071,0.9686170000000001,-0.0653832,-1.4560799999999998
1528875452082081,0.965491,-0.0651557,-1.45642
1528875452103307,0.961728,-0.0639698,-1.45648
1528875452126955,0.9570549999999999,-0.061317899999999995,-1.45549
1528875452142672,0.9542290000000001,-0.0567215,-1.45438
1528875452163601,0.953232,-0.0506656,-1.45448
1528875452186766,0.9527329999999999,-0.04431330000000001,-1.4557799999999999
1528875452203192,0.95409,-0.0379394,-1.45797
1528875452223949,0.958775,-0.0312342,-1.46084
1528875452254331,0.9670200000000001,-0.024740099999999998,-1.46412
1528875452269356,0.975672,-0.019703599999999998,-1.46767
1528875452283106,0.9832129999999999,-0.016707,-1.4712
1528875452306062,0.9871129999999999,-0.0162109,-1.4736
1528875452328965,0.989078,-0.0175508,-1.47587
1528875452343955,0.987649,-0.0201924,-1.4782799999999998
1528875452366873,0.983359,-0.0233821,-1.4814200000000002
1528875452382857,0.9778479999999999,-0.025795299999999997,-1.48464
1528875452404308,0.9701489999999999,-0.027930299999999998,-1.4866
1528875452426254,0.958408,-0.030625700000000002,-1.4875
1528875452456545,0.945332,-0.034944,-1.48785
1528875452463492,0.935311,-0.0428768,-1.48712
1528875452486691,0.9281200000000001,-0.0559914,-1.48407
1528875452510364,0.922324,-0.0739045,-1.47767
1528875452531307,0.9193,-0.097385,-1.47011
1528875452546271,0.921348,-0.12846300000000002,-1.46294
1528875452569288,0.92885,-0.165302,-1.45595
1528875452585421,0.9398620000000001,-0.203894,-1.44815
1528875452606362,0.948053,-0.245142,-1.43623
1528875452628302,0.952576,-0.292969,-1.41916
1528875452644121,0.9523969999999999,-0.342217,-1.40333
1528875452666924,0.954915,-0.391714,-1.39184
1528875452682552,0.967001,-0.443496,-1.38158
1528875452704265,0.981685,-0.49646999999999997,-1.36847
1528875452725956,0.993207,-0.5513140000000001,-1.35543
1528875452741996,1.00675,-0.606282,-1.34715
1528875452763991,1.02006,-0.661265,-1.34149
1528875452785936,1.02985,-0.716411,-1.33566
1528875452801901,1.03165,-0.769824,-1.32998
1528875452824898,1.0277100000000001,-0.8203950000000001,-1.32681
1528875452846327,1.0253,-0.871007,-1.32708
1528875452862268,1.0375299999999998,-0.9233530000000001,-1.33535
1528875452884971,1.0640399999999999,-0.977432,-1.35379
1528875452905675,1.09818,-1.03209,-1.38056
