timestamp,roll,pitch,yaw
1528882642114274,-0.204627,-1.3088,2.4435700000000002
1528882642130199,-0.267663,-1.28229,2.52643
1528882642153112,-0.337976,-1.2449299999999999,2.61579
1528882642174050,-0.391376,-1.1992,2.69502
1528882642190006,-0.43404899999999996,-1.14424,2.76685
1528882642212949,-0.475127,-1.08295,2.83311
1528882642233930,-0.510324,-1.01435,2.89407
1528882642250846,-0.534461,-0.9391520000000001,2.94808
1528882642272801,-0.550446,-0.85749,2.99589
1528882642293768,-0.56762,-0.768126,3.04225
1528882642309686,-0.585596,-0.670334,3.09342
1528882642332644,-0.5920949999999999,-0.564435,-3.1361
1528882642353597,-0.587808,-0.45214,-3.08039
1528882642369527,-0.58177,-0.337516,-3.0217099999999997
1528882642393463,-0.569351,-0.22603800000000002,-2.9603200000000003
1528882642414443,-0.5488310000000001,-0.12119400000000001,-2.8982099999999997
1528882642429401,-0.524478,-0.0246203,-2.8383700000000003
1528882642453304,-0.495737,0.0604268,-2.78269
1528882642474247,-0.46041000000000004,0.130904,-2.73048
1528882642490204,-0.42161499999999996,0.185948,-2.681
1528882642513143,-0.381275,0.22596100000000002,-2.63456
1528882642535084,-0.342377,0.250684,-2.59191
1528882642550045,-0.312209,0.259289,-2.55646
1528882642572983,-0.292954,0.252094,-2.52795
1528882642595921,-0.27929899999999996,0.239164,-2.50375
1528882642609885,-0.264276,0.22448200000000001,-2.4832
1528882642632842,-0.24820799999999998,0.20858800000000002,-2.46813
1528882642655762,-0.235069,0.191938,-2.45892
1528882642676749,-0.22816999999999998,0.17736400000000002,-2.45395
1528882642692662,-0.229983,0.165414,-2.45091
1528882642715601,-0.242867,0.15650999999999998,-2.44782
1528882642736545,-0.266084,0.151644,-2.44443
1528882642752502,-0.292898,0.153676,-2.44128
1528882642775442,-0.312847,0.162961,-2.43805
1528882642796440,-0.326104,0.174782,-2.43491
1528882642813400,-0.3363,0.18445899999999998,-2.43292
1528882642835282,-0.34281500000000004,0.191947,-2.4318
1528882642856226,-0.342873,0.200095,-2.42886
1528882642873181,-0.340956,0.208907,-2.42612
1528882642895129,-0.341744,0.21557300000000001,-2.42485
1528882642910082,-0.342384,0.21902600000000003,-2.42524
1528882642933236,-0.33870900000000004,0.220491,-2.4291099999999997
1528882642955228,-0.329264,0.21886799999999998,-2.43776
1528882642977149,-0.3219,0.21278899999999998,-2.45082
1528882642999215,-0.322803,0.203035,-2.4645599999999996
1528882643015016,-0.327208,0.193939,-2.47768
