timestamp,x,y,z
1528882631716059,0.270996,0.339844,0.628418
1528882631731018,0.168945,0.302734,0.639648
1528882631752959,0.138672,0.280762,0.648926
1528882631768918,0.16503900000000002,0.272461,0.65625
1528882631782958,0.155273,0.29248,0.673828
1528882631805894,0.101074,0.349609,0.695801
1528882631820854,0.0688477,0.386719,0.686523
1528882631843795,0.052246100000000004,0.37793000000000004,0.711914
1528882631873712,0.0449219,0.37304699999999996,0.7250979999999999
1528882631888672,0.024414099999999998,0.383789,0.7612300000000001
1528882631918594,-0.03417969999999999,0.41845699999999997,0.784668
1528882631940533,-0.08789060000000001,0.42480500000000004,0.8085939999999999
1528882631963473,-0.10790999999999999,0.396973,0.819824
1528882631978432,-0.08251950000000001,0.367676,0.8432620000000001
1528882631993394,-0.057128899999999996,0.335449,0.84375
1528882632008386,-0.0532227,0.342773,0.8657229999999999
1528882632031345,-0.0932617,0.34863299999999997,0.870117
1528882632068247,-0.104492,0.324219,0.878906
1528882632106093,-0.105957,0.306152,0.8852540000000001
1528882632157954,-0.101563,0.259277,0.870605
1528882632181157,-0.08886720000000001,0.265137,0.8769530000000001
1528882632226061,-0.13915999999999998,0.336914,0.870605
1528882632241674,-0.12793,0.337891,0.8764649999999999
1528882632270459,-0.104004,0.390625,0.890625
1528882632286508,-0.14111300000000002,0.37793000000000004,0.8891600000000001
1528882632308315,-0.135742,0.36230500000000004,0.8901370000000001
1528882632323332,-0.12255899999999999,0.35693400000000003,0.8686520000000001
1528882632346544,-0.121582,0.35693400000000003,0.8500979999999999
1528882632383174,-0.130859,0.36084,0.8442379999999999
1528882632406147,-0.16162100000000001,0.374023,0.838867
1528882632443016,-0.17968800000000001,0.410156,0.8139649999999999
1528882632503656,-0.183594,0.375977,0.812988
1528882632563511,-0.169922,0.40625,0.855469
1528882632578698,-0.123047,0.455078,0.8251950000000001
1528882632593417,-0.0991211,0.478516,0.824219
1528882632631111,-0.12402300000000001,0.457031,0.855469
1528882632646583,-0.125,0.43261700000000003,0.8574219999999999
1528882632675678,-0.112793,0.42431599999999997,0.851563
1528882632721519,-0.0922852,0.369141,0.8588870000000001
1528882632743382,-0.100098,0.359863,0.8691409999999999
1528882632781544,-0.060058600000000004,0.40869099999999997,0.888184
1528882632804099,-0.0429688,0.44433599999999995,0.8837889999999999
1528882632834132,-0.115723,0.43261700000000003,0.8525389999999999
1528882632848551,-0.0932617,0.45458999999999994,0.851563
1528882632886035,-0.133301,0.43847700000000006,0.827148
1528882632908835,-0.22021500000000002,0.398438,0.804199
1528882632953817,-0.11328099999999999,0.463379,0.78418
1528882632975772,-0.10888699999999998,0.48779300000000003,0.7856449999999999
1528882633013326,-0.168457,0.406738,0.805176
1528882633043186,-0.15087899999999999,0.40625,0.830566
1528882633081629,-0.153809,0.43896499999999994,0.833008
1528882633096635,-0.15673800000000002,0.449219,0.8168949999999999
1528882633125614,-0.13623,0.47558599999999995,0.811523
1528882633148675,-0.100098,0.47021499999999994,0.8295899999999999
1528882633186325,-0.127441,0.44433599999999995,0.829102
1528882633216300,-0.144043,0.44824200000000003,0.824219
1528882633276087,-0.143066,0.451172,0.812012
1528882633321020,-0.12109400000000001,0.45458999999999994,0.814453
1528882633425703,-0.00878906,0.36425799999999997,0.783691
1528882633448626,0.028320299999999996,0.327637,0.772949
1528882633485526,0.047851599999999994,0.28320300000000004,0.75
1528882633515994,0.0332031,0.297852,0.7402340000000001
1528882633553196,0.0913086,0.383789,0.685547
1528882633575889,0.14111300000000002,0.44824200000000003,0.671875
