timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285857982765,-2,2,9,13,30,-2,-3,-7
1529285857982765,-4,-5,-9,-15,-34,4,-2,6
1529285857997766,-5,2,8,12,22,3,-3,-21
1529285857997766,3,-2,-7,-18,-28,-14,3,25
1529285858004707,7,5,-3,-11,-34,-7,1,-1
1529285858004707,-9,-4,4,18,44,10,-9,-24
1529285858019702,8,-1,4,-2,-24,-1,-5,5
1529285858019702,-3,-1,-1,1,24,7,11,11
1529285858027695,-1,-2,-2,-2,-34,-1,0,1
1529285858027695,-4,2,2,5,15,-2,2,-2
1529285858042605,-6,-16,-30,-31,-31,-11,0,14
1529285858042605,19,46,79,51,35,18,11,18
1529285858057567,-10,-8,-2,6,14,6,0,-4
1529285858057567,-4,5,1,0,-16,-10,-13,-27
1529285858065547,0,-1,-1,2,26,3,4,10
1529285858065547,1,-14,-23,-22,-28,-5,0,7
1529285858079553,-3,-2,-2,-8,-14,-4,1,7
1529285858079553,-1,0,4,11,20,5,1,-3
1529285858087532,-5,2,12,12,8,-2,-10,-14
1529285858087532,-1,-7,-15,-12,3,-4,-2,0
1529285858102632,-1,-2,2,7,-31,-1,0,-6
1529285858102632,-7,-10,-14,-14,-17,-9,-2,-4
1529285858117406,1,3,11,7,11,5,-1,-8
1529285858117406,11,12,16,8,-22,-3,1,5
1529285858125387,3,-2,-4,0,41,10,6,23
1529285858125387,-3,0,6,0,6,4,1,-2
1529285858140619,7,1,3,0,-13,-3,-3,-3
1529285858140619,-1,-5,-6,-3,4,2,6,13
1529285858147789,-7,-8,-10,-13,-10,-4,-2,-11
1529285858147789,-10,-5,-10,-17,-17,-9,-8,-15
1529285858162721,8,1,-1,0,10,-12,-1,4
1529285858162721,4,-3,-13,-13,-16,10,7,13
1529285858177704,-8,-2,-5,-2,6,-4,-3,1
1529285858177704,-5,-6,-4,4,14,0,-6,-5
1529285858185654,-3,4,10,-3,-16,-1,-10,-24
1529285858185654,8,1,-6,0,-4,-3,7,21
1529285858200495,-3,2,5,3,8,2,0,-4
1529285858200495,1,-2,-9,-4,-12,-2,0,15
1529285858207650,1,3,3,1,9,0,-8,-9
1529285858207650,-1,2,5,2,-11,-10,-1,-4
1529285858222654,-9,-3,2,6,10,7,-1,-24
1529285858222654,15,2,-4,-2,11,3,3,31
1529285858237399,-7,-2,1,-5,-41,-6,7,7
1529285858237399,-2,-3,-5,-13,-19,1,8,-1
1529285858245406,-1,3,4,6,18,-12,-14,-17
1529285858245406,-11,-9,-6,4,-2,10,-21,-33
1529285858260339,14,7,2,-11,-11,-1,21,28
1529285858260339,2,1,4,-2,-24,5,11,9
1529285858267322,0,-2,0,18,55,31,3,-1
1529285858267322,-1,-2,0,6,-5,-9,5,-10
1529285858282090,5,0,-3,-16,-43,-13,-6,16
1529285858282090,-11,-6,-8,0,5,-7,-16,-15
1529285858297229,-13,-3,-3,1,3,1,-4,-22
1529285858297229,6,-9,-24,-24,-2,-6,-7,8
1529285858305474,3,16,21,21,-4,0,5,7
1529285858305474,2,-1,-4,-2,2,-5,3,0
1529285858320441,-5,-5,-10,-15,-22,-32,-18,-17
1529285858320441,-4,0,9,23,37,27,0,5
1529285858327420,1,-2,-9,-14,-5,-5,7,9
1529285858327420,-5,3,7,12,31,11,5,-22
1529285858342666,4,3,3,4,49,22,15,22
1529285858342666,9,10,15,28,13,-1,10,23
