timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879230312300,0,8,-3,-1,4,12,-4,-2
1528879230312300,-2,-3,-1,7,17,0,0,-1
1528879230319290,-2,-1,-4,-10,-22,-47,-2,-3
1528879230319290,-2,-5,-6,-8,-8,31,1,-3
1528879230334209,-2,-3,-2,2,2,-4,3,1
1528879230334209,3,6,-5,-4,-5,-4,-2,-1
1528879230350166,-1,-3,0,0,0,7,-4,-3
1528879230350166,4,3,4,2,-14,-16,0,3
1528879230357148,2,-4,-1,-4,9,25,3,1
1528879230357148,-3,3,-1,0,-1,4,-1,-1
1528879230372108,-1,-2,-2,0,1,-5,3,1
1528879230372108,0,1,-4,-6,-3,-4,-3,1
1528879230380086,-5,-9,-7,3,1,0,-4,-4
1528879230380086,1,4,1,-2,-1,-23,-12,-5
1528879230395046,2,2,2,-1,0,1,-5,1
1528879230395046,-2,0,-2,-4,-4,-5,-4,-1
1528879230410060,0,-6,-4,4,-4,-3,-2,-1
1528879230410060,-2,0,-2,0,15,8,1,-2
1528879230416990,-4,1,-3,-3,-2,-2,1,-1
1528879230416990,3,-2,0,-1,4,17,2,1
1528879230431948,1,2,0,-1,-4,-7,-5,0
1528879230431948,-4,-5,-16,-9,-8,-10,-5,-2
1528879230439962,2,2,7,6,10,19,2,1
1528879230439962,-5,-4,6,2,-5,-4,4,-1
1528879230454944,-4,-2,-9,0,-2,-8,-1,1
1528879230454944,-4,4,5,7,-1,-9,-2,-1
1528879230469903,2,-1,7,1,3,7,0,1
1528879230469903,2,3,2,-4,-1,-20,-5,0
1528879230476883,-3,-6,-1,0,5,12,5,-2
1528879230476883,-5,-7,-7,-1,-3,-14,4,1
1528879230491814,11,16,3,1,3,7,-8,-1
1528879230491814,0,-3,1,9,4,-7,-4,-2
1528879230499825,-5,0,-6,-6,-6,-13,1,0
1528879230499825,1,-9,-6,-1,-11,19,2,0
1528879230514783,2,3,0,-4,10,13,1,0
1528879230514783,-1,-2,-7,1,3,0,-1,1
1528879230536723,-5,-6,-15,-10,-11,9,5,0
1528879230536723,-2,-3,19,13,11,-7,0,-3
1528879230544701,2,7,2,0,-17,-17,-3,-2
1528879230544701,4,3,-2,-11,-8,-5,-5,-2
1528879230567631,-2,-3,-2,5,4,-3,2,0
1528879230567631,-5,-7,-10,-9,-3,-6,-4,-1
1528879230574570,0,0,5,4,5,7,1,0
1528879230574570,2,9,8,2,2,-24,-1,0
1528879230589567,-2,-5,-5,0,6,7,-1,0
1528879230589567,-3,-6,-12,-11,-1,0,1,0
1528879230604487,-4,-1,2,-2,-8,-9,-4,-4
1528879230604487,2,5,6,1,-9,0,2,1
1528879230627676,-2,-5,-2,0,3,6,6,5
1528879230627676,-2,-4,-12,-11,-2,1,-4,-1
1528879230634674,1,5,2,0,-3,-7,1,0
1528879230634674,1,8,14,10,3,8,3,2
1528879230642405,-1,-6,-4,-2,-2,-6,-1,-1
1528879230642405,-2,-2,-4,-1,6,26,-6,-4
1528879230657347,-2,-1,1,2,10,44,10,1
1528879230657347,-2,-3,-1,0,-2,-30,1,1
1528879230664327,0,0,-2,-6,1,-4,1,-2
