timestamp,roll,pitch,yaw
1529309190379671,1.19878,-1.2670700000000001,2.91626
1529309190401613,1.22052,-1.23157,2.90695
1529309190440509,1.25755,-1.13998,2.87669
1529309190476414,1.2961200000000002,-1.0203799999999998,2.8376200000000003
1529309190502372,1.30902,-0.951728,2.81597
1529309190536253,1.32436,-0.801388,2.76262
1529309190559191,1.32489,-0.722863,2.7355400000000003
1529309190597102,1.31162,-0.570887,2.68533
1529309190612050,1.30308,-0.5019859999999999,2.66131
1529309190619032,1.30027,-0.439641,2.63861
1529309190656987,1.2969600000000001,-0.38114699999999996,2.61436
1529309190678908,1.2936,-0.329431,2.5905400000000003
1529309190716771,1.29139,-0.247862,2.551
1529309190738712,1.29246,-0.215304,2.53432
1529309190776612,1.28928,-0.16833,2.50745
1529309190799577,1.28702,-0.152307,2.49538
1529309190814510,1.28663,-0.1396,2.48386
1529309190829469,1.28811,-0.129308,2.47363
1529309190851467,1.28825,-0.120532,2.46454
1529309190874349,1.28788,-0.113177,2.45627
1529309190889309,1.2877,-0.10706099999999999,2.44928
1529309190911250,1.29035,-0.10308099999999999,2.44393
1529309190934191,1.29365,-0.101352,2.43953
1529309190949178,1.2977100000000001,-0.10047400000000001,2.43486
1529309190972116,1.3018299999999998,-0.0988264,2.4296900000000003
1529309190994029,1.3043,-0.0967938,2.42456
1529309191008988,1.30806,-0.0954159,2.41982
1529309191031928,1.31104,-0.0937965,2.41539
1529309191053869,1.3112700000000002,-0.0916502,2.40957
1529309191068830,1.3102200000000002,-0.0882909,2.40224
1529309191091768,1.30767,-0.08361260000000001,2.39574
1529309191113709,1.30446,-0.0785738,2.39175
1529309191128669,1.3009600000000001,-0.0733055,2.38881
1529309191151610,1.2985,-0.067313,2.38674
1529309191173870,1.29646,-0.06080700000000001,2.38613
1529309191188747,1.29439,-0.056489599999999994,2.3875599999999997
1529309191211797,1.29311,-0.0540556,2.39138
1529309191233805,1.29093,-0.051398400000000004,2.3973400000000002
1529309191248738,1.2893,-0.047476599999999994,2.40477
1529309191271677,1.28955,-0.0425069,2.41273
1529309191294614,1.29199,-0.038370800000000004,2.42138
1529309191309580,1.29261,-0.0340593,2.42948
1529309191331516,1.29158,-0.028529000000000002,2.43688
1529309191354507,1.28959,-0.0214292,2.44368
1529309191369471,1.28808,-0.013878299999999998,2.4489400000000003
1529309191391406,1.28655,-0.00666248,2.45202
1529309191414306,1.28462,-0.000182271,2.45178
1529309191429255,1.28331,0.00555321,2.44883
1529309191451251,1.28342,0.0104752,2.4449400000000003
1529309191474191,1.28233,0.0151691,2.4396400000000003
1529309191489153,1.28009,0.019625,2.4327400000000003
1529309191512090,1.27892,0.0226423,2.4257299999999997
1529309191533975,1.28036,0.0243928,2.41978
1529309191548935,1.28196,0.0251025,2.41533
1529309191571893,1.28234,0.0256306,2.41198
1529309191602036,1.28326,0.0268542,2.40758
1529309191617061,1.2846899999999999,0.0290394,2.40067
1529309191639247,1.2834,0.0313102,2.39152
1529309191654368,1.28041,0.034214999999999995,2.3823
1529309191669329,1.2781799999999999,0.0383901,2.37223
1529309191692193,1.27824,0.0430274,2.36215
1529309191714065,1.27886,0.0474663,2.35365
1529309191729010,1.27855,0.05310369999999999,2.34749
1529309191752104,1.27556,0.059824800000000004,2.34266
1529309191774028,1.27381,0.0659666,2.33955
1529309191788993,1.2741799999999999,0.0710464,2.3386400000000003
1529309191811626,1.27488,0.0758707,2.34007
1529309191834559,1.2726600000000001,0.0808365,2.34315
1529309191849520,1.2706600000000001,0.0851923,2.3479
1529309191872064,1.27053,0.08907230000000001,2.35395
1529309191893973,1.27207,0.09219930000000001,2.36002
1529309191909179,1.27373,0.095176,2.36524
1529309191931373,1.27329,0.09846460000000001,2.36985
1529309191954473,1.27169,0.101503,2.37568
1529309191969438,1.27221,0.104335,2.38213
1529309191992240,1.2732700000000001,0.107047,2.38662
1529309192014370,1.27421,0.10987100000000001,2.3887400000000003
