timestamp,roll,pitch,yaw
1528877667964444,0.396075,-0.741001,-1.23963
1528877667979404,0.40257,-0.683563,-1.25666
1528877668000348,0.404744,-0.624093,-1.27394
1528877668024294,0.40416599999999997,-0.5651390000000001,-1.28888
1528877668039246,0.405431,-0.508205,-1.30274
1528877668060224,0.403933,-0.454463,-1.31575
1528877668084124,0.39695,-0.405427,-1.32849
1528877668116038,0.388419,-0.362483,-1.34114
1528877668142968,0.380392,-0.325329,-1.35514
1528877668164907,0.37292600000000004,-0.294113,-1.37009
1528877668187848,0.367126,-0.26807,-1.38484
1528877668217766,0.361687,-0.24637199999999998,-1.39886
1528877668239708,0.354097,-0.22803099999999998,-1.4133
1528877668277607,0.341967,-0.198568,-1.43957
1528877668292567,0.33407600000000004,-0.186657,-1.45116
1528877668324489,0.325913,-0.175069,-1.46184
1528877668352407,0.32044,-0.162802,-1.47271
1528877668367394,0.32006,-0.152435,-1.48217
1528877668384341,0.319691,-0.143874,-1.48981
1528877668397287,0.318621,-0.13659000000000002,-1.49597
1528877668412248,0.316875,-0.132049,-1.49979
1528877668436209,0.314373,-0.132046,-1.5006
1528877668442205,0.317361,-0.13425,-1.4987
1528877668480079,0.323466,-0.134907,-1.49698
1528877668517003,0.328119,-0.127217,-1.49191
1528877668539907,0.333303,-0.12153800000000001,-1.48909
1528877668577843,0.33508899999999997,-0.110581,-1.47889
1528877668607775,0.33665300000000004,-0.10620999999999998,-1.47278
1528877668644660,0.339423,-0.0954198,-1.45844
1528877668659586,0.340098,-0.090526,-1.45062
1528877668697484,0.341909,-0.087478,-1.44507
1528877668720422,0.342174,-0.0898878,-1.44645
1528877668757327,0.33632,-0.0909175,-1.45392
1528877668787246,0.332473,-0.0894342,-1.4596200000000001
1528877668840105,0.32968000000000003,-0.0889548,-1.47905
1528877668877004,0.349098,-0.08551669999999999,-1.47601
1528877668899943,0.360146,-0.08167819999999999,-1.46977
1528877668937841,0.36724,-0.069625,-1.455
1528877668959783,0.362585,-0.06391849999999999,-1.44956
1528877668997686,0.36134299999999997,-0.0657247,-1.44938
1528877669019662,0.356883,-0.0686029,-1.4497799999999998
1528877669057577,0.342198,-0.0730145,-1.4551399999999999
1528877669079464,0.33682,-0.0763398,-1.46075
1528877669117601,0.341958,-0.0877949,-1.46743
1528877669139631,0.344632,-0.0913086,-1.46821
1528877669185741,0.341036,-0.0993082,-1.4639
1528877669207418,0.342503,-0.10591400000000001,-1.45984
1528877669260097,0.345371,-0.146846,-1.43645
1528877669289735,0.347119,-0.19673,-1.41424
1528877669313318,0.351842,-0.23022199999999998,-1.40188
1528877669334927,0.358741,-0.268421,-1.38801
1528877669357826,0.366394,-0.310408,-1.37215
1528877669380855,0.370303,-0.35528899999999997,-1.35412
1528877669402371,0.365027,-0.402357,-1.33284
1528877669417829,0.358741,-0.452614,-1.31018
1528877669433108,0.35727800000000004,-0.505216,-1.28873
1528877669455403,0.362236,-0.560782,-1.2680200000000001
1528877669478144,0.37214899999999995,-0.619173,-1.2475399999999999
1528877669493093,0.38600500000000004,-0.680794,-1.22675
1528877669515240,0.40206,-0.747605,-1.20479
1528877669538073,0.41930200000000006,-0.814258,-1.1843
1528877669554840,0.42784099999999997,-0.878926,-1.16299
1528877669575644,0.417782,-0.9419559999999999,-1.13697
1528877669597595,0.387312,-1.00632,-1.10017
1528877669612296,0.342184,-1.07251,-1.05082
1528877669635372,0.284141,-1.14029,-0.986042
1528877669658484,0.207459,-1.20746,-0.899674
1528877669672445,0.100116,-1.27047,-0.782792
1528877669694684,-0.0523892,-1.32349,-0.622131
1528877669718175,-0.250675,-1.3619299999999999,-0.41586899999999993
1528877669733168,-0.4719,-1.38465,-0.18623699999999999
1528877669755459,-0.686999,-1.39593,0.0402083
1528877669778168,-0.8389540000000001,-1.40089,0.206224
1528877669792759,-0.9158639999999999,-1.40517,0.296606
1528877669815335,-0.9199450000000001,-1.40984,0.310316
1528877669837547,-0.86825,-1.41445,0.260668
1528877669853066,-0.774159,-1.4179,0.163338
1528877669875554,-0.656436,-1.41788,0.041132499999999995
1528877669897491,-0.525857,-1.4137899999999999,-0.092203
1528877669912188,-0.395914,-1.40596,-0.22266999999999998
1528877669935368,-0.276903,-1.3955899999999999,-0.34006
1528877669965402,-0.17453,-1.38326,-0.43982899999999997
1528877669980357,-0.0921276,-1.36964,-0.51972
1528877670002445,-0.029361500000000002,-1.35611,-0.580713
1528877670017505,0.0212783,-1.34192,-0.6279779999999999
1528877670032223,0.0647349,-1.32893,-0.66683
1528877670055522,0.101815,-1.31813,-0.699364
1528877670077342,0.131272,-1.30839,-0.7260800000000001
1528877670092102,0.152866,-1.30053,-0.748082
1528877670114998,0.166963,-1.2944200000000001,-0.765447
1528877670136938,0.175601,-1.2891299999999999,-0.778126
