timestamp,roll,pitch,yaw
1529300609593777,1.2757100000000001,-1.2053399999999999,3.08301
1529300609599762,1.27472,-1.19976,3.08066
1529300609624698,1.27709,-1.1904,3.07452
1529300609664588,1.27895,-1.17489,3.0678900000000002
1529300609682540,1.29102,-1.1476899999999999,3.05654
1529300609689521,1.3067,-1.1099,3.04485
1529300609703502,1.3201399999999999,-1.06788,3.03405
1529300609718443,1.33152,-1.01959,3.0240099999999996
1529300609740390,1.34086,-0.965593,3.01439
1529300609763324,1.34542,-0.907399,3.0056
1529300609779291,1.3456,-0.845505,2.99631
1529300609800227,1.34146,-0.7811899999999999,2.98772
1529300609823191,1.33636,-0.7149479999999999,2.97821
1529300609839122,1.33165,-0.649209,2.96699
1529300609860066,1.32802,-0.584577,2.95361
1529300609883003,1.32282,-0.522085,2.93706
1529300609898961,1.31602,-0.461267,2.91823
1529300609919905,1.30946,-0.403606,2.89784
1529300609942844,1.3019100000000001,-0.34917800000000004,2.8755
1529300609958801,1.29284,-0.300031,2.85289
1529300609979760,1.2847899999999999,-0.256635,2.82957
1529300610003682,1.27769,-0.21807600000000002,2.80689
1529300610018641,1.2731700000000001,-0.182702,2.78931
1529300610039586,1.27245,-0.156247,2.77657
1529300610064520,1.2747600000000001,-0.134049,2.76657
1529300610078481,1.27637,-0.115503,2.75826
1529300610100424,1.27862,-0.098785,2.75197
1529300610123362,1.28244,-0.08238839999999999,2.7478
1529300610139318,1.28567,-0.0655445,2.74484
1529300610160262,1.2866,-0.0503427,2.74253
1529300610183203,1.28631,-0.035943,2.7419599999999997
1529300610199158,1.2857100000000001,-0.0229717,2.7440900000000004
1529300610220103,1.28515,-0.010849600000000001,2.74752
1529300610243042,1.2859,-0.000955224,2.7509
1529300610258999,1.28783,0.00799371,2.7556700000000003
1529300610280940,1.28817,0.0169702,2.76321
1529300610302881,1.28892,0.024906400000000002,2.77267
1529300610318839,1.29139,0.0315705,2.78116
1529300610341817,1.29377,0.0382941,2.78824
1529300610362721,1.29457,0.0451523,2.7932900000000003
1529300610378678,1.29445,0.049487,2.79675
1529300610401616,1.29545,0.0513298,2.79926
1529300610422562,1.29589,0.051740699999999994,2.8004700000000002
1529300610438518,1.2949700000000002,0.050225599999999995,2.7995799999999997
1529300610461458,1.29421,0.0474466,2.79776
1529300610483399,1.2939200000000002,0.0430005,2.7953799999999998
1529300610499437,1.29491,0.0380646,2.79353
1529300610521903,1.2967899999999999,0.032798,2.79277
1529300610542218,1.29865,0.0283779,2.79229
1529300610559010,1.30071,0.0255297,2.79082
1529300610581979,1.30236,0.0223039,2.7871
1529300610602893,1.3041200000000002,0.0202887,2.78077
1529300610618850,1.30421,0.0210412,2.7743
1529300610641790,1.30625,0.0241023,2.76777
1529300610663731,1.30866,0.0284627,2.7602700000000002
1529300610685834,1.31009,0.0327337,2.7520599999999997
1529300610701629,1.31084,0.0356375,2.74359
1529300610723602,1.31198,0.0379372,2.7368799999999998
1529300610746893,1.31282,0.0400436,2.73258
1529300610761918,1.31439,0.0438476,2.73196
1529300610791980,1.31683,0.047958,2.73385
1529300610806940,1.31867,0.0498926,2.7385599999999997
1529300610821082,1.31946,0.049659800000000004,2.74496
1529300610851166,1.31958,0.0479335,2.75221
1529300610867126,1.31978,0.046071499999999994,2.76073
1529300610888228,1.31986,0.0443008,2.77009
1529300610904027,1.32139,0.0423708,2.77962
1529300610926967,1.32406,0.0401294,2.78916
1529300610948272,1.32731,0.036081999999999996,2.79795
1529300610964072,1.3302200000000002,0.028487400000000003,2.80492
1529300610987010,1.33238,0.0161774,2.81106
1529300611016089,1.3352600000000001,-4.92334e-05,2.81671
1529300611023926,1.3385799999999999,-0.0209953,2.82252
1529300611046850,1.34099,-0.0486709,2.82917
1529300611068792,1.3419,-0.0851642,2.8376099999999997
1529300611082754,1.3429799999999998,-0.13253399999999999,2.84782
1529300611097718,1.34602,-0.190445,2.85938
1529300611119844,1.35306,-0.253244,2.86902
1529300611142982,1.35907,-0.317231,2.8761099999999997
1529300611157983,1.36476,-0.384121,2.88047
1529300611180084,1.37351,-0.452404,2.88283
1529300611203076,1.38586,-0.517403,2.88332
1529300611217144,1.3957600000000001,-0.577194,2.88183
1529300611240083,1.39844,-0.637847,2.88002
1529300611262901,1.40162,-0.701906,2.87514
1529300611277965,1.4074799999999998,-0.767301,2.86421
