timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306212191826,-1,-2,7,10,3,2,-2,-3
1529306212191826,3,1,-1,-3,-2,-5,-1,5
1529306212198805,-1,2,0,3,4,2,3,0
1529306212198805,5,0,0,-5,-13,-9,-2,4
1529306212213772,-5,-2,-8,-5,1,-4,-1,-5
1529306212213772,3,5,14,11,-2,1,2,4
1529306212220748,-2,-4,-10,-12,-4,-3,-5,-6
1529306212220748,2,-1,4,3,-4,-5,2,-3
1529306212250703,-5,-8,-11,-12,-9,-8,-7,-8
1529306212250703,-1,-6,0,1,-4,-11,-4,1
1529306212258698,2,2,0,-2,-1,8,1,2
1529306212258698,-1,-1,-5,-1,-8,-22,-6,0
1529306212265627,-1,-1,5,6,13,14,1,-1
1529306212265627,-4,-12,-17,-18,-11,-2,-1,-6
1529306212273644,2,9,7,5,4,2,-1,-1
1529306212273644,0,-3,1,2,0,5,1,2
1529306212288566,0,-5,1,1,-3,-1,5,2
1529306212288566,0,5,-1,5,0,1,-3,0
1529306212296586,0,-4,-8,-7,2,-2,-2,-2
1529306212296586,-1,-7,-4,-5,-3,2,-1,-4
1529306212311504,-2,-5,-1,2,-10,-18,-9,-4
1529306212311504,-1,3,4,-1,10,14,5,-2
1529306212326465,1,-1,-7,-3,-2,3,-2,-1
1529306212326465,0,0,3,-1,-4,-5,-1,-1
1529306212333498,1,-2,2,2,3,2,3,3
1529306212333498,-1,2,-1,1,0,-4,-4,-3
1529306212348461,-3,-3,-1,0,1,-5,-3,-6
1529306212348461,1,-2,3,2,4,14,11,9
1529306212356440,-4,-4,-9,-7,0,1,-1,-2
1529306212356440,0,2,3,-1,-6,-4,-2,1
1529306212371397,1,3,8,5,0,-1,0,4
1529306212371397,-5,-6,-8,-6,1,7,2,-1
1529306212386303,-2,0,0,-2,-5,-2,2,-2
1529306212386303,0,0,-5,-3,5,2,-2,-1
1529306212393322,1,1,-1,-3,-8,-2,0,-1
1529306212393322,0,-1,2,3,4,-1,-2,0
1529306212408277,-2,-1,0,-2,0,2,0,-2
1529306212408277,1,1,0,0,-1,-2,-8,-2
1529306212416224,-2,-1,5,3,4,1,-2,-5
1529306212416224,-1,-2,-5,-6,-5,-7,-3,-2
1529306212431184,0,0,3,1,-1,-2,0,0
1529306212431184,0,2,1,3,4,0,-1,-2
1529306212438165,-2,-1,-2,-4,-7,-6,-4,-3
1529306212438165,-1,2,3,2,2,1,-1,-1
1529306212453126,-1,-2,2,3,-1,-1,-5,-3
1529306212453126,-5,-3,-7,-5,-1,3,8,0
1529306212468085,2,-2,-1,1,-1,-2,-5,1
1529306212468085,-3,0,4,3,-2,-6,-7,-6
1529306212476065,0,1,-5,-4,0,-2,2,1
1529306212476065,0,-6,-5,-3,-3,0,-6,-4
1529306212491036,-3,-1,-2,-2,-1,-4,-3,-1
1529306212491036,0,2,10,6,-3,0,1,-1
1529306212499003,-1,1,-2,0,4,3,1,2
1529306212499003,1,2,-1,-2,-3,-1,-2,-1
1529306212513963,1,0,4,2,-4,-4,1,3
1529306212513963,-1,-4,-10,-10,-3,-4,-1,-2
1529306212528924,3,2,7,12,2,0,4,3
1529306212528924,-3,-6,-9,-6,7,6,2,1
1529306212535903,-4,-2,-2,-3,-5,1,-2,-5
1529306212535903,-1,0,0,-3,-2,-2,-2,-1
1529306212550865,-1,-5,-6,-13,-8,-7,-5,-1
1529306212550865,0,1,4,12,3,4,-1,-2
1529306212558878,-1,-2,3,6,5,4,0,-2
1529306212558878,-1,-1,-3,-1,-2,-2,1,2
1529306212573805,0,1,-7,-4,5,3,3,1
1529306212573805,0,4,10,9,-4,-4,-5,-4
1529306212588762,-1,-8,-10,-5,0,1,4,4
1529306212588762,1,0,5,-1,-4,-2,-1,1
1529306212595744,-1,0,3,1,-4,-1,2,1
1529306212595744,-2,-4,-6,-1,-1,-4,-6,-3
1529306212610720,-3,1,-4,-1,3,3,3,-3
1529306212610720,-1,0,-1,-2,-7,-4,-4,-6
1529306212618683,-5,-5,-5,-3,-6,-5,-2,-1
1529306212618683,5,3,-1,-2,-3,2,6,7
1529306212633644,5,1,0,-2,0,1,-1,7
1529306212633644,5,2,1,6,3,3,5,9
1529306212648603,-1,0,1,-4,-3,-1,-3,-3
1529306212648603,2,1,2,2,-3,-3,-2,-3
1529306212656609,-9,-6,-7,-10,-6,-7,-9,-13
1529306212656609,0,1,2,0,2,2,4,1
1529306212671544,-1,-2,3,3,0,-9,-5,0
1529306212671544,-3,1,-1,-3,-5,8,3,-1
1529306212678523,-1,-2,-5,-5,3,0,0,-1
1529306212678523,-2,-2,0,-1,-3,-4,-3,-4
1529306212693484,1,-3,-8,-2,3,3,4,0
1529306212693484,-2,0,-2,-2,-3,-3,-3,-2
1529306212708445,-5,-3,-4,-3,-2,-5,-9,-3
1529306212708445,2,0,6,3,-4,-5,-2,0
1529306212716423,1,0,-12,-10,-1,4,7,5
1529306212716423,-4,-3,5,4,1,-4,-4,-3
1529306212731383,5,2,4,5,4,3,1,7
1529306212731383,-2,2,3,0,-4,-2,-4,-3
1529306212738364,-3,-2,0,-3,-5,-6,-6,-5
1529306212738364,-2,-2,-10,-4,2,4,3,-4
1529306212753323,-4,-1,-3,3,1,0,-2,-4
1529306212753323,-4,-3,-7,-7,-5,-5,-7,-3
1529306212768282,-1,1,3,3,4,2,-2,-3
1529306212768282,-1,-1,-4,0,0,-2,1,-1
1529306212776261,1,-3,-2,1,2,3,2,3
1529306212776261,4,2,8,2,-4,0,-3,0
1529306212791221,-1,-1,0,-2,-2,1,4,1
1529306212791221,0,2,-4,-4,-6,-5,-2,-2
1529306212798202,-2,-1,2,7,0,-4,-3,-2
1529306212798202,-3,-1,1,-2,0,-3,-2,-2
1529306212813163,-2,1,6,5,1,1,-6,-5
1529306212813163,-1,-1,4,0,1,-2,-1,-6
1529306212828135,0,-1,-7,-4,-2,-1,-1,1
1529306212828135,0,-2,-3,-7,-8,-8,-5,-1
