timestamp,roll,pitch,yaw
1529285870005000,0.66669,0.17319600000000002,-0.639988
1529285870027986,0.669209,0.188073,-0.645517
1529285870042934,0.6847979999999999,0.198767,-0.651821
1529285870064874,0.707754,0.208391,-0.661146
1529285870087779,0.72958,0.21897600000000003,-0.676041
1529285870102739,0.7281850000000001,0.226444,-0.6936680000000001
1529285870124680,0.706328,0.228963,-0.705078
1529285870147749,0.6894140000000001,0.23110100000000003,-0.709017
1529285870162881,0.668553,0.236281,-0.712493
1529285870184693,0.640151,0.24242199999999997,-0.7134010000000001
1529285870207643,0.626576,0.246679,-0.708599
1529285870222607,0.627668,0.251105,-0.698652
1529285870245557,0.629099,0.254436,-0.6858350000000001
1529285870267525,0.630574,0.254826,-0.669392
1529285870282492,0.643641,0.255434,-0.648442
1529285870305432,0.662039,0.257156,-0.632069
1529285870327328,0.674555,0.261038,-0.625373
1529285870342288,0.67451,0.266737,-0.623722
1529285870365271,0.670583,0.272391,-0.622462
1529285870387202,0.676847,0.277318,-0.6229819999999999
1529285870410151,0.681487,0.278721,-0.629149
1529285870432047,0.675936,0.27779299999999996,-0.638249
1529285870455032,0.671896,0.27862,-0.645659
1529285870469991,0.68128,0.280414,-0.652142
1529285870484951,0.692768,0.285092,-0.663682
1529285870507890,0.6920430000000001,0.291062,-0.6812010000000001
1529285870522839,0.686537,0.294475,-0.697838
1529285870544745,0.684932,0.29527600000000004,-0.710303
1529285870567871,0.674433,0.296659,-0.721597
1529285870582644,0.644962,0.298874,-0.729422
1529285870604946,0.618202,0.300145,-0.727635
1529285870627708,0.6052850000000001,0.301759,-0.718631
1529285870657624,0.59632,0.30553600000000003,-0.710396
1529285870680383,0.5871689999999999,0.30648800000000004,-0.7007329999999999
1529285870702492,0.615382,0.30606700000000003,-0.666501
1529285870725432,0.641656,0.311213,-0.654113
1529285870740534,0.665566,0.31752800000000003,-0.652907
1529285870762331,0.68628,0.322171,-0.655269
1529285870785382,0.6991729999999999,0.325363,-0.6606920000000001
1529285870807860,0.695994,0.32970700000000003,-0.668976
1529285870822967,0.6892729999999999,0.332527,-0.6807949999999999
1529285870845277,0.6918810000000001,0.332183,-0.696639
1529285870868021,0.680194,0.327853,-0.7181489999999999
1529285870883199,0.655234,0.32055300000000003,-0.740662
1529285870905085,0.640061,0.313168,-0.7548819999999999
1529285870928239,0.631958,0.307212,-0.763736
1529285870942164,0.620263,0.305494,-0.770766
1529285870965325,0.610907,0.305208,-0.773533
1529285870988187,0.610288,0.306176,-0.772435
1529285871002397,0.616034,0.307773,-0.769411
1529285871025576,0.621811,0.310752,-0.7650710000000001
1529285871048217,0.621283,0.316201,-0.760512
1529285871062336,0.622215,0.31966100000000003,-0.755128
1529285871085321,0.627631,0.318749,-0.747913
1529285871107260,0.63842,0.314813,-0.739395
1529285871122220,0.651034,0.310146,-0.731308
1529285871145481,0.6605800000000001,0.304458,-0.72288
1529285871168113,0.667766,0.296174,-0.714335
1529285871183127,0.674998,0.281841,-0.7047399999999999
1529285871212977,0.686272,0.26210500000000003,-0.692086
1529285871243234,0.700653,0.24063099999999998,-0.6771550000000001
1529285871258306,0.713612,0.21756599999999998,-0.6601199999999999
1529285871272449,0.729126,0.185935,-0.641351
1529285871302599,0.7800729999999999,0.106315,-0.605421
1529285871325540,0.810459,0.0608885,-0.589453
1529285871347313,0.842291,0.0118274,-0.573912
1529285871362273,0.875919,-0.042785000000000004,-0.558773
1529285871385212,0.9049889999999999,-0.101676,-0.545404
1529285871408283,0.930056,-0.163899,-0.532087
1529285871422646,0.956261,-0.228062,-0.51853
1529285871445822,0.9882299999999999,-0.293335,-0.503679
1529285871467785,1.0206899999999999,-0.35934299999999997,-0.48753199999999997
1529285871482768,1.05112,-0.428262,-0.474181
1529285871505632,1.08382,-0.49811099999999997,-0.465826
1529285871527731,1.12301,-0.566818,-0.46041000000000004
1529285871542366,1.16365,-0.6364310000000001,-0.455491
1529285871565456,1.20092,-0.707854,-0.45226000000000005
1529285871588242,1.23633,-0.780453,-0.453425
1529285871602209,1.27577,-0.8513290000000001,-0.46132399999999996
1529285871625687,1.31595,-0.921565,-0.475246
1529285871647640,1.35127,-0.992643,-0.495001
1529285871663158,1.38239,-1.0634299999999999,-0.5223899999999999
1529285871685419,1.40645,-1.1312,-0.555951
1529285871707364,1.42093,-1.19384,-0.589519
1529285871722952,1.43967,-1.2499,-0.622782
1529285871744934,1.45377,-1.28606,-0.634724
1529285871768198,1.464,-1.29936,-0.6324380000000001
1529285871797375,1.4674,-1.2989700000000002,-0.624211
1529285871812338,1.46445,-1.29447,-0.615264
1529285871835436,1.45496,-1.28583,-0.606915
1529285871850402,1.4409100000000001,-1.2744799999999998,-0.5997680000000001
1529285871865359,1.4225299999999999,-1.25837,-0.592851
1529285871888249,1.39838,-1.23911,-0.5838939999999999
1529285871910312,1.36598,-1.2194,-0.568934
1529285871925282,1.33135,-1.20128,-0.548937
1529285871948041,1.29548,-1.18526,-0.523937
1529285871969983,1.26254,-1.17169,-0.495796
1529285871984945,1.23514,-1.1593200000000001,-0.46719799999999995
1529285872007841,1.2142600000000001,-1.14743,-0.43987600000000004
1529285872029596,1.20066,-1.13616,-0.415692
1529285872045755,1.19215,-1.1251,-0.395074
1529285872075504,1.1878600000000001,-1.11496,-0.37951599999999996
1529285872097621,1.18661,-1.1049799999999999,-0.37001100000000003
1529285872112647,1.18761,-1.09527,-0.36698800000000004
1529285872150688,1.1904700000000001,-1.0769799999999998,-0.37943000000000005
1529285872164592,1.19031,-1.0696,-0.392479
1529285872188017,1.18933,-1.06368,-0.408148
1529285872210265,1.18895,-1.0588600000000001,-0.42570600000000003
1529285872225327,1.19024,-1.05555,-0.44424600000000003
1529285872248076,1.19343,-1.05275,-0.46291800000000005
1529285872270194,1.20058,-1.05138,-0.482659
