timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309176196918,8,5,7,1,-4,-1,-4,-8
1529309176196918,7,-10,5,5,0,5,-4,10
1529309176204896,9,14,5,1,4,0,1,-8
1529309176204896,-6,-20,-10,-2,2,-2,0,9
1529309176211928,6,-9,-24,-2,4,3,4,9
1529309176211928,-6,23,21,-7,-8,-4,-5,-10
1529309176218905,-7,-16,-8,-9,-7,-2,-2,7
1529309176218905,-1,3,-2,3,3,1,3,-5
1529309176233819,-3,0,21,5,0,-1,-3,-7
1529309176233819,2,0,-16,0,-1,-2,-3,4
1529309176241797,-8,-3,8,2,-2,-1,-5,-7
1529309176241797,-15,0,-2,0,-1,-2,-3,-7
1529309176248777,1,-8,-10,-6,-1,-2,0,10
1529309176248777,-2,10,5,1,5,4,7,-6
1529309176256759,8,18,11,-2,2,2,1,-2
1529309176256759,11,-10,-10,-3,2,1,2,8
1529309176271716,-16,7,4,3,-4,-8,-9,-9
1529309176271716,11,11,-1,-10,-4,-5,-2,0
1529309176280691,-2,-14,-3,2,-2,-1,-2,2
1529309176280691,-4,-6,-3,-4,-8,4,1,-5
1529309176293658,-9,-5,-7,-5,-2,3,-1,-1
1529309176293658,-6,-1,-2,-3,-2,3,-3,-7
1529309176302633,5,-1,-19,-1,2,4,3,16
1529309176302633,3,-2,26,10,1,3,-3,-12
1529309176308618,8,15,15,2,1,5,4,8
1529309176308618,-8,-10,-5,10,9,-2,-2,-4
1529309176316597,1,-13,-22,-20,-3,-3,0,-11
1529309176316597,-1,-7,-18,2,3,-4,-1,-4
1529309176334548,6,14,10,-7,-2,-4,0,1
1529309176334548,-3,-2,6,7,-2,-3,-1,5
1529309176339575,-9,-1,-2,3,0,-2,-5,-26
1529309176339575,16,5,-9,-6,-11,-3,-2,28
1529309176354534,-7,-9,-4,-1,1,1,1,-4
1529309176354534,-1,1,4,-5,-1,0,1,-4
1529309176361517,-2,-8,6,7,4,0,0,15
1529309176361517,-7,3,-3,-7,-3,3,-3,-11
1529309176369509,8,1,-6,9,4,-1,0,-2
1529309176369509,2,-5,-7,-15,-10,-3,-1,1
1529309176377486,-7,0,5,4,2,-2,-3,-3
1529309176377486,2,8,2,-8,-4,-1,-1,2
1529309176391436,0,3,2,4,-6,-1,-1,4
1529309176391436,-1,-8,-11,-7,-3,-1,3,-3
1529309176399375,5,3,2,-2,-7,-2,-2,3
1529309176399375,-4,-10,1,-2,8,-2,-3,-3
1529309176414349,-5,-13,2,4,-1,1,1,-3
1529309176414349,-3,-1,1,-4,-6,-8,-6,0
1529309176421328,2,6,1,1,-7,1,4,1
