timestamp,x,y,z
1528877662535507,0.979492,-0.259277,0.40625
1528877662558446,0.9658200000000001,-0.335449,0.45019499999999996
1528877662580388,0.966309,-0.354004,0.492188
1528877662595347,0.9443360000000001,-0.33007800000000004,0.539551
1528877662619284,0.938477,-0.423828,0.5512699999999999
1528877662664162,0.9321290000000001,-0.47998,0.5952149999999999
1528877662673141,0.8901370000000001,-0.544922,0.6420899999999999
1528877662680120,0.835449,-0.617188,0.661621
1528877662701066,0.8261719999999999,-0.62207,0.702148
1528877662717021,0.762695,-0.65332,0.721191
1528877662746942,0.737305,-0.5976560000000001,0.763672
1528877662799837,0.7089840000000001,-0.623047,0.766113
1528877662800809,0.6547850000000001,-0.6601560000000001,0.8007810000000001
1528877662802830,0.581543,-0.682129,0.772461
1528877662820744,0.496094,-0.6523439999999999,0.794922
1528877662834726,0.389648,-0.6547850000000001,0.797852
1528877662857646,0.270996,-0.668945,0.781738
1528877662879587,0.197266,-0.6342770000000001,0.814453
1528877662894547,0.12207,-0.6137699999999999,0.856934
1528877662917486,0.101563,-0.569336,0.8457030000000001
1528877662940425,0.100586,-0.506836,0.8496090000000001
1528877662955384,0.07617189999999999,-0.510742,0.920898
1528877662977326,0.06054690000000001,-0.5112300000000001,0.9306639999999999
1528877663000264,0.0913086,-0.49755900000000003,0.8217770000000001
1528877663016222,0.14111300000000002,-0.5039060000000001,0.863281
1528877663037205,0.152344,-0.44873,0.9433590000000001
1528877663060104,0.20849600000000001,-0.351074,0.8964840000000001
1528877663076062,0.31738299999999997,-0.24853499999999998,0.9223629999999999
1528877663097005,0.152832,-0.290527,0.81543
1528877663119945,0.12109400000000001,-0.42822299999999996,0.824219
1528877663135901,0.18798800000000002,-0.507324,0.772949
1528877663164824,0.271484,-0.5253909999999999,0.795898
1528877663179784,0.24658200000000002,-0.40966800000000003,0.739258
1528877663196740,0.264648,-0.286621,0.719727
1528877663217683,0.285645,-0.18066400000000002,0.7231449999999999
1528877663239625,0.253418,-0.136719,0.7797850000000001
1528877663256581,0.183594,-0.14843800000000001,0.8925780000000001
1528877663277524,0.158203,-0.148926,0.817383
1528877663299465,0.047851599999999994,-0.23388699999999998,0.9702149999999999
1528877663316423,0.055175800000000004,-0.28369099999999997,0.944824
1528877663337363,-0.0390625,-0.470703,1.02734
1528877663360302,-0.22216799999999998,-0.507813,0.967773
1528877663376261,-0.29199200000000003,-0.423828,1.03857
1528877663397203,-0.22998000000000002,-0.269531,1.0507799999999998
1528877663415155,-0.282715,-0.246094,1.05225
1528877663442111,-0.219727,-0.416504,1.05225
1528877663457045,-0.17236300000000002,-0.42480500000000004,1.04639
1528877663474996,-0.189453,-0.30761700000000003,1.06738
1528877663497934,-0.125977,-0.152344,1.06055
1528877663516931,-0.0292969,-0.06738279999999999,1.0376
1528877663535939,0.09375,-0.038574199999999996,1.02197
1528877663557779,0.21923800000000002,-0.08398439999999999,0.9545899999999999
1528877663577776,0.303223,-0.0864258,0.944824
1528877663595673,0.29834,-0.0581055,1.07764
1528877663616837,0.19433599999999998,-0.00195313,1.02344
1528877663637853,0.191895,-0.0898438,1.0283200000000001
1528877663655725,0.061523400000000006,-0.228027,1.03467
1528877663677664,0.0517578,-0.604004,1.00342
1528877663697777,-0.12353499999999999,-0.7094729999999999,0.945313
1528877663715722,-0.13183599999999998,-0.523926,0.8500979999999999
1528877663737815,-0.161133,-0.40380900000000003,0.9545899999999999
1528877663756978,-0.123047,-0.255371,0.961426
1528877663780928,-0.117676,-0.08691410000000001,0.960938
1528877663796083,0.0561523,-0.183105,0.9287110000000001
1528877663819318,0.16650399999999999,-0.320801,0.924316
1528877663848491,0.208008,-0.265137,0.935059
1528877663856713,0.23779299999999998,-0.258301,0.9355469999999999
1528877663880036,0.254395,-0.16308599999999998,0.902344
1528877663901150,0.28320300000000004,-0.143555,0.8261719999999999
1528877663916225,0.308105,-0.22314499999999998,0.770508
1528877663939306,0.318359,-0.33300799999999997,0.7617189999999999
1528877663962102,0.304688,-0.42675799999999997,0.729492
1528877663976076,0.288086,-0.499512,0.6938479999999999
1528877664000181,0.208984,-0.534668,0.719238
1528877664021978,0.168945,-0.551758,0.7485350000000001
1528877664036983,0.162598,-0.5039060000000001,0.753418
1528877664059312,0.214844,-0.49902299999999994,0.75
1528877664082212,0.287109,-0.5512699999999999,0.757813
1528877664103379,0.334961,-0.570801,0.784668
1528877664119363,0.368164,-0.5683590000000001,0.8066409999999999
1528877664142153,0.43847700000000006,-0.586914,0.8007810000000001
1528877664163242,0.5195310000000001,-0.6157229999999999,0.856934
1528877664179217,0.562988,-0.6362300000000001,0.9287110000000001
1528877664202168,0.598633,-0.632324,0.921875
1528877664223277,0.7172850000000001,-0.508301,0.856934
1528877664239396,0.772949,-0.439453,0.8276370000000001
1528877664261808,0.86377,-0.4375,0.7910159999999999
1528877664283025,0.98877,-0.40966800000000003,0.708008
1528877664299818,1.06934,-0.324219,0.6342770000000001
1528877664322091,1.10303,-0.261719,0.527832
1528877664343652,1.11133,-0.21435500000000002,0.437988
1528877664359611,1.07861,-0.11181600000000001,0.416504
1528877664381886,1.05469,-0.036621100000000004,0.399902
1528877664402877,1.0498,-0.100098,0.378418
1528877664420108,1.0249,-0.166016,0.362793
1528877664441924,1.00684,-0.229492,0.337891
1528877664463214,0.980469,-0.21923800000000002,0.355469
