timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291719916564,8,-1,8,4,10,21,14,5
1529291719916564,-5,-6,-9,-9,-19,-27,-13,-8
1529291719931484,-2,2,12,4,-13,2,-6,-3
1529291719931484,6,1,-3,2,8,-1,-3,-1
1529291719938476,-1,4,9,8,7,1,-1,2
1529291719938476,-8,-3,-15,-14,-8,13,2,1
1529291719946442,-3,-10,-6,1,13,-6,-6,-1
1529291719946442,-5,-5,9,-2,-6,-2,-4,1
1529291719976414,7,14,11,3,-9,2,2,1
1529291719976414,9,17,16,9,19,11,9,3
1529291719984342,0,3,5,5,10,-2,-4,-1
1529291719984342,6,-2,-8,-6,17,2,-2,-3
1529291719991321,-6,-3,-4,-4,10,-5,-3,-5
1529291719991321,-6,-14,-14,1,10,-1,5,-4
1529291719999353,-2,-10,-1,-2,4,6,-1,-3
1529291719999353,-4,6,2,9,10,6,0,-3
1529291720014263,-5,-7,-13,-7,-7,4,6,3
1529291720014263,4,5,11,9,11,7,-1,2
1529291720021294,-3,-1,-4,-6,-21,-9,-2,-10
1529291720021294,3,-3,2,4,-1,1,0,2
1529291720029273,-1,5,5,4,4,6,-4,3
1529291720029273,5,11,3,-3,-5,-1,0,0
1529291720051199,-4,3,-1,-4,-10,0,5,0
1529291720051199,-11,-21,-18,0,-5,-12,-7,-5
1529291720059141,2,0,-10,-5,2,7,1,1
1529291720059141,9,8,13,-2,-14,-18,-8,-1
1529291720066163,-8,-9,-7,3,2,-10,-6,-5
1529291720066163,-3,-11,-18,-18,-7,18,0,-2
1529291720082162,-2,-13,-3,3,20,30,23,4
1529291720082162,0,1,-2,-5,-10,-33,-19,-5
1529291720089060,-1,-12,-9,-2,-4,-1,2,1
1529291720089060,0,4,9,13,4,4,0,1
1529291720096043,-4,-8,-6,-6,-7,-8,-8,-2
1529291720096043,-2,4,2,3,8,9,5,-2
1529291720104021,2,1,4,-6,6,9,-16,0
1529291720104021,-1,0,6,4,-12,-13,34,3
1529291720111002,-9,-11,-8,-7,-15,-25,-17,-9
1529291720111002,3,10,7,0,5,5,5,3
1529291720118981,5,5,4,0,-7,-2,-5,-1
1529291720118981,3,1,-8,1,5,6,-8,0
1529291720133942,-2,-6,-2,0,-7,8,-1,-2
1529291720133942,-2,-3,-2,1,5,1,4,-3
1529291720140922,0,7,1,-8,-18,-16,4,-1
1529291720140922,-1,1,9,9,5,5,-7,-3
1529291720156910,5,2,-13,-13,-1,4,1,1
1529291720156910,-8,-18,-24,1,15,0,-20,-4
1529291720163861,-10,-21,-1,4,3,-15,15,3
1529291720163861,4,16,37,18,-4,1,-15,-4
1529291720171845,6,17,-10,-11,-1,-19,5,4
1529291720171845,4,1,12,-2,-12,5,9,3
1529291720178858,4,7,-6,-5,2,9,6,3
1529291720178858,-5,-13,-21,-10,-12,-13,-5,-2
1529291720193782,-6,-2,16,19,6,-10,-14,-6
1529291720193782,-1,7,12,10,1,23,10,1
1529291720201759,-2,-3,1,-11,-10,-14,-4,1
1529291720201759,-7,-15,-23,-14,3,3,-5,-4
1529291720216720,3,3,0,-19,-2,6,2,6
1529291720216720,2,4,0,-1,-2,3,8,4
1529291720223701,-3,-5,10,8,-4,9,-12,-5
1529291720223701,-4,-2,-12,3,14,-2,9,-2
1529291720231941,6,7,15,0,-9,2,3,-1
1529291720231941,4,4,4,2,4,0,-6,0
1529291720246640,-12,0,-2,4,1,-11,-3,-4
1529291720246640,8,8,5,2,15,14,13,9
1529291720253624,-3,8,-1,2,0,-1,-16,-16
