timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285871032640,3,13,27,9,-6,2,-2,0
1529285871032640,2,2,2,1,11,-1,1,2
1529285871040563,-2,-19,-36,-28,-5,0,0,0
1529285871040563,-1,2,26,8,-5,-4,-2,-3
1529285871055357,-5,-11,-18,-8,5,2,-1,0
1529285871055357,-3,-8,-17,-15,-8,-3,-2,-3
1529285871070355,-3,-2,1,0,-17,-7,-5,-5
1529285871070355,-3,-4,-6,-5,-9,-3,-4,-1
1529285871077344,-7,2,3,5,6,5,-5,-19
1529285871077344,5,-7,-10,-10,1,-6,1,19
1529285871092303,2,-2,-6,2,15,5,11,16
1529285871092303,-2,-1,0,3,17,3,-2,-5
1529285871100569,5,5,9,-5,-39,-4,3,7
1529285871100569,-7,-3,-8,1,15,-1,-6,-15
1529285871115426,1,6,20,17,7,-1,2,-1
1529285871115426,3,12,14,14,4,-1,1,-1
1529285871130200,0,-3,-12,-14,-19,-5,-2,-1
1529285871130200,1,1,11,8,-4,-2,0,-3
1529285871137180,-2,-7,-19,-4,13,3,2,4
1529285871137180,1,-5,-1,0,4,2,0,-1
1529285871152143,-3,-3,-9,-7,-8,-3,-4,-3
1529285871152143,-3,-2,-3,-6,-8,-4,-3,-4
1529285871160263,-1,-3,-2,1,13,5,5,8
1529285871160263,4,3,-2,2,2,0,3,6
1529285871175237,-1,1,4,3,1,-1,-3,0
1529285871175237,-5,-4,-11,-7,-13,-2,-2,-2
1529285871198074,1,2,7,6,10,1,-1,-2
1529285871198074,2,-1,-1,1,1,2,0,2
1529285871205159,3,3,6,4,9,-8,-9,-3
1529285871205159,-3,-2,-3,-6,-13,-9,-5,-4
1529285871219959,4,2,5,2,7,18,16,5
1529285871219959,1,2,3,2,-5,6,5,3
1529285871228267,-3,-6,-11,-5,-3,2,2,1
1529285871228267,-1,-1,-1,0,6,-5,-4,-6
1529285871250666,-3,0,2,-4,2,-1,-1,-8
1529285871250666,-5,-1,-1,9,9,5,-6,-2
1529285871265289,-1,0,6,4,-6,-25,-3,2
1529285871265289,1,5,3,1,6,-1,-4,-1
1529285871280247,-1,-5,-7,1,-1,-3,-7,-1
1529285871280247,-1,-1,0,1,1,10,9,1
1529285871287410,-2,-3,-3,-2,3,7,2,-1
1529285871287410,1,-5,-8,-6,8,1,6,1
1529285871295448,1,2,3,8,21,19,14,9
1529285871295448,4,3,2,5,5,33,28,9
1529285871310590,2,-3,-9,-8,-14,10,10,4
1529285871310590,0,-2,0,-3,0,3,6,-3
1529285871317561,1,1,1,-1,-1,-5,-9,-1
1529285871317561,-2,-2,-6,-3,-2,-7,-5,-4
1529285871332353,2,2,2,-1,0,-4,0,1
1529285871332353,-1,-1,-2,2,-9,3,0,-2
1529285871340335,3,1,-2,-1,-3,-8,-3,3
1529285871340335,-2,-3,-2,-4,-2,-5,-4,-1
1529285871355460,0,-4,-5,-4,1,12,4,3
1529285871355460,3,2,3,3,4,10,4,1
1529285871370254,-2,-5,-5,-9,-13,-4,-5,-4
1529285871370254,-5,-5,-9,-5,7,2,14,0
1529285871377235,1,2,-1,-4,-6,-1,-8,-1
1529285871377235,0,-4,-1,-2,-4,-29,-12,-4
1529285871392364,-4,-6,-2,8,3,5,-6,-5
1529285871392364,1,-1,-5,0,8,-15,-1,1
1529285871400174,3,-2,-1,1,0,28,18,7
1529285871400174,-3,-6,-4,-4,-14,-5,-1,-1
1529285871415821,-6,-2,-2,-2,-10,-20,-13,-8
1529285871415821,1,2,-3,-1,4,11,4,3
1529285871429629,-2,2,1,-1,-9,-3,2,1
1529285871429629,1,4,5,-2,-7,1,1,0
1529285871437542,1,-2,-4,-1,10,-5,-2,-1
1529285871437542,-1,-2,2,0,-4,-1,-3,-2
1529285871452508,-6,-6,-8,-3,-7,-13,-9,-5
1529285871452508,-2,6,24,9,-6,-9,-3,-2
1529285871460837,3,0,-11,-1,4,12,9,4
1529285871460837,6,4,-1,1,3,2,4,3
1529285871474449,-1,-3,2,3,-7,-5,4,0
1529285871474449,2,2,5,1,4,15,15,5
1529285871490719,-1,-3,-5,-2,0,-3,-3,-2
1529285871490719,2,-3,-3,-2,1,7,6,2
1529285871497483,0,1,4,-2,-9,-12,-8,-5
1529285871497483,-2,-3,-6,1,6,-12,-12,-3
1529285871512448,-1,2,-2,-8,-11,5,1,3
1529285871512448,-2,-2,-1,5,13,2,-1,0
1529285871520428,-1,1,0,1,1,4,0,0
1529285871520428,-3,2,-1,0,2,-3,-4,-3
1529285871535674,-2,3,5,-2,-4,-4,-3,-3
1529285871535674,0,0,5,4,0,-17,-8,-1
1529285871550347,5,7,7,2,1,9,6,3
1529285871550347,2,0,-3,-1,6,19,11,5
1529285871557328,-3,-2,-4,0,0,1,1,-2
1529285871557328,-2,-2,-4,-4,-7,-6,-2,-3
1529285871572444,0,-1,2,2,0,-3,-5,0
1529285871572444,0,-2,-2,0,-2,1,0,0
1529285871580264,-2,-4,-4,-1,1,1,-2,-1
1529285871580264,0,1,2,-1,-3,-2,-2,-2
1529285871595227,-3,0,-4,-5,-9,-7,-1,-3
1529285871595227,-1,-2,-1,-2,0,0,-1,-2
1529285871610666,-1,-3,1,0,-1,-3,0,0
1529285871610666,-1,-2,-4,3,-4,-2,-3,0
1529285871617891,2,-3,2,-1,6,6,2,-1
1529285871617891,2,2,4,1,-2,3,0,1
1529285871632656,1,2,0,1,1,-4,-1,1
1529285871632656,0,2,1,-5,0,1,-1,1
1529285871640615,-1,-1,-5,-1,3,-1,-1,-2
1529285871640615,0,0,1,-2,0,7,2,-1
1529285871654819,-1,-2,1,0,-2,-1,1,1
1529285871654819,-3,-4,-7,-2,3,2,0,0
1529285871670456,0,0,-2,0,-2,-5,-2,-2
1529285871670456,0,-2,2,-1,0,-1,-1,-3
1529285871677459,1,1,3,0,-2,1,-1,1
1529285871677459,-1,1,-7,-7,1,0,-1,1
1529285871692403,-1,1,10,7,-3,-5,-4,-1
1529285871692403,-2,-1,-1,1,-7,-4,-3,-2
1529285871700382,0,-3,-5,-3,-1,1,-2,0
1529285871700382,-1,0,3,1,-3,-3,-1,-1
1529285871714812,-2,1,0,1,-2,0,1,0
1529285871714812,1,-2,1,-1,0,2,-1,1
1529285871730009,2,0,-3,-3,-1,1,2,-1
1529285871730009,-1,0,0,1,-3,-2,-2,0
1529285871738135,-2,-1,-1,1,-1,0,1,0
1529285871738135,-2,0,-2,0,0,-1,0,0
1529285871753075,-1,-2,-3,0,0,-2,1,-2
1529285871753075,1,-3,-4,-1,0,-1,2,-1
1529285871760291,-1,-1,-1,-2,-1,0,0,-2
1529285871760291,0,-1,0,-2,-2,-1,0,-3
1529285871775061,1,-3,-4,-2,-2,-2,-2,-1
1529285871775061,0,0,-2,-2,-1,1,-1,1
1529285871783293,0,-1,-2,-1,1,0,0,1
1529285871783293,-2,-2,2,1,-1,-1,-2,-2
1529285871805528,1,1,0,0,1,-1,-2,0
1529285871805528,3,-2,0,-1,-1,-1,-1,-1
1529285871820315,-3,-1,-2,-1,0,-2,-1,-1
1529285871820315,-1,1,0,-1,-1,0,0,-1
1529285871827645,-2,-1,-1,2,-2,-1,-1,-1
1529285871827645,-1,1,0,0,0,1,1,-2
1529285871842419,-1,2,-3,-1,0,-1,-1,-1
1529285871842419,0,0,1,-2,0,0,0,1
1529285871858213,-2,-2,0,-1,0,-1,0,-1
1529285871858213,-1,-1,-1,0,-2,0,0,-1
1529285871872295,0,0,2,-1,-1,-2,-1,-1
1529285871872295,0,-2,-2,-2,-1,-2,-4,-1
1529285871880223,0,1,0,-1,-1,0,0,0
1529285871880223,-3,-2,-3,-1,0,-1,-1,0
1529285871895365,-1,-2,-2,0,-1,-1,-1,0
1529285871895365,0,-4,-1,1,-2,0,-1,-2
1529285871902163,0,-1,1,-1,-1,-1,0,1
1529285871902163,0,1,1,-1,0,0,0,1
1529285871918149,1,-2,4,-1,1,-1,-1,-2
1529285871918149,2,-2,4,-1,-1,0,1,-1
1529285871933160,1,-3,2,-1,-1,0,0,-1
1529285871933160,0,1,-1,-1,-1,-1,1,0
1529285871940242,-2,-2,-4,0,-2,0,-2,-1
1529285871940242,-2,-1,-3,-1,0,-2,-1,-1
1529285871955203,-3,0,-4,-1,1,1,-2,-1
1529285871955203,-1,-1,-3,0,-1,-1,-2,0
1529285871963002,1,-2,-1,-2,0,0,0,0
1529285871963002,-1,-1,0,0,0,0,-1,0
1529285871976966,-2,1,-2,0,-1,-1,-2,-3
1529285871976966,-4,-2,-2,-1,-2,1,0,-1
1529285871992333,-3,-2,-1,-1,-1,-1,1,-1
1529285871992333,-1,1,-2,-2,0,-1,-2,-2
1529285872000668,0,0,-1,2,-1,-1,-1,1
1529285872000668,0,-1,-1,0,-1,-2,-1,-1
1529285872015659,-2,0,-1,-1,0,0,-1,-1
1529285872015659,1,-2,1,0,0,-2,-2,0
1529285872022792,-1,-3,-1,-1,0,0,-2,0
1529285872022792,0,1,-1,0,-1,-1,-2,-2
1529285872037575,1,0,1,-1,-2,0,1,0
1529285872037575,-1,-1,-1,0,-1,-1,0,0
1529285872052532,1,-1,1,-1,-1,0,-1,-1
1529285872052532,-1,-3,-1,-1,-1,0,-1,0
1529285872059714,-2,1,1,-1,1,-1,1,0
1529285872059714,-2,-1,-1,0,-1,0,-2,-1
1529285872082824,1,-1,1,-2,-1,-1,-1,-1
1529285872082824,-1,-1,-1,-1,-2,-1,0,-1
1529285872090720,2,-2,-1,1,-1,-1,-1,-2
1529285872090720,0,1,0,-2,-1,-1,0,-1
1529285872104817,1,-2,0,-1,0,-2,0,1
1529285872104817,0,-1,1,0,1,-1,-2,0
1529285872120661,0,0,-1,0,0,0,0,-1
1529285872120661,-1,3,0,-2,0,-1,-1,1
1529285872127648,-1,1,-3,0,-2,-1,-2,-1
1529285872127648,-3,-3,-1,-2,-2,0,0,-2
1529285872134692,-2,0,0,-1,-2,-1,0,0
1529285872134692,0,0,0,0,0,-1,0,1
1529285872142832,-1,-2,1,-1,0,-3,1,0
1529285872142832,0,0,-3,-2,-2,-2,0,1
1529285872157612,-3,-1,-1,-3,0,1,-1,-1
1529285872157612,0,-1,-1,0,-1,0,0,0
1529285872172574,-3,-1,-1,-2,-1,1,-1,-1
1529285872172574,1,1,1,-1,-1,-1,0,1
1529285872180037,1,1,0,0,-2,0,-2,-1
1529285872180037,2,0,-2,0,-1,-1,0,-1
1529285872194998,0,-1,-2,-1,-1,-1,0,-1
1529285872194998,-2,-2,-2,-1,-1,-3,-2,-2
1529285872202978,0,-2,0,-3,-1,-1,0,1
1529285872202978,-3,2,-1,-1,-2,0,-1,0
1529285872218076,1,0,-2,-1,-1,0,-1,0
1529285872218076,2,-2,0,-1,-1,-3,-1,0
1529285872233154,0,-2,0,-1,0,-1,-1,-2
1529285872233154,-1,-2,0,0,-1,-1,0,0
1529285872240401,-4,1,-2,0,-1,0,2,0
1529285872240401,0,-1,-1,1,-1,-1,0,1
1529285872255237,0,1,-1,-1,0,0,-1,-1
1529285872255237,1,1,-2,1,-1,-1,-3,0
1529285872262212,0,-3,0,1,-2,-1,-2,0
1529285872262212,-1,-2,1,0,0,-2,-1,-3
1529285872278000,-2,-2,0,0,-1,0,1,2
1529285872278000,-2,1,2,1,-2,0,-1,0
1529285872293202,-1,0,1,-1,-1,-1,0,-1
1529285872293202,0,3,0,-1,-1,-2,1,-1
1529285872300769,-1,1,-1,-1,1,0,-1,1
