timestamp,roll,pitch,yaw
1529298609066720,1.40267,-0.914264,2.05064
1529298609088661,1.4187,-0.846087,2.0220700000000003
1529298609102624,1.43121,-0.77181,1.9950400000000001
1529298609126560,1.44031,-0.692917,1.9693599999999998
1529298609148502,1.44496,-0.611157,1.94502
1529298609163461,1.44574,-0.528936,1.9210099999999999
1529298609186399,1.44287,-0.446274,1.8974799999999998
1529298609208341,1.43739,-0.365375,1.8741700000000001
1529298609223302,1.4293200000000001,-0.288907,1.8497
1529298609246240,1.41872,-0.21916300000000002,1.8240900000000002
1529298609268182,1.4056,-0.157498,1.7997599999999998
1529298609283142,1.38888,-0.103343,1.77748
1529298609306080,1.37111,-0.0557024,1.7554299999999998
1529298609329018,1.3508,-0.016439500000000003,1.73345
1529298609342981,1.3311,0.0151442,1.71323
1529298609365920,1.3163799999999999,0.036897900000000004,1.69528
1529298609388859,1.30306,0.0546591,1.67982
1529298609402821,1.29169,0.0675339,1.6675799999999998
1529298609425760,1.2833700000000001,0.07775069999999999,1.6571099999999999
1529298609448727,1.2763799999999998,0.08581169999999999,1.6459700000000002
1529298609462682,1.27156,0.0907691,1.63532
1529298609486616,1.27039,0.0942962,1.6273799999999998
1529298609508557,1.27037,0.0972087,1.62133
1529298609522806,1.27105,0.0993813,1.61504
1529298609546834,1.2742200000000001,0.10028200000000001,1.6085
1529298609568732,1.2793,0.0989679,1.60303
1529298609582720,1.28366,0.0967437,1.59863
1529298609606991,1.2871,0.09518639999999999,1.59428
1529298609628844,1.2915299999999998,0.09382689999999999,1.5895700000000001
1529298609642605,1.29661,0.09319680000000001,1.58564
1529298609666532,1.29972,0.09355419999999999,1.5827
1529298609688401,1.30116,0.0944311,1.58025
1529298609703627,1.30193,0.0952333,1.57798
1529298609726334,1.30354,0.0953574,1.57721
1529298609748502,1.30596,0.09504560000000001,1.57826
1529298609763258,1.30806,0.0951163,1.5808200000000001
1529298609786195,1.3109899999999999,0.0941002,1.58364
1529298609809251,1.3139,0.0924041,1.58653
1529298609822891,1.3140100000000001,0.0921966,1.59067
1529298609846036,1.3135299999999999,0.0946727,1.5959
1529298609868769,1.31565,0.0980995,1.60086
1529298609883774,1.3185,0.101046,1.60556
1529298609906294,1.3196700000000001,0.104831,1.61176
1529298609928096,1.3189799999999998,0.109832,1.61895
1529298609943023,1.31881,0.114442,1.62554
1529298609965962,1.31933,0.117693,1.63181
1529298609987903,1.3200399999999999,0.12023199999999999,1.63789
1529298610002862,1.32108,0.12276500000000001,1.6435799999999998
1529298610025801,1.32227,0.12484100000000001,1.64867
1529298610047968,1.32449,0.126245,1.65232
1529298610064698,1.3269799999999998,0.126636,1.65393
1529298610085895,1.32758,0.127381,1.65372
1529298610108767,1.32809,0.128243,1.6514400000000002
1529298610125353,1.3289600000000001,0.128633,1.64747
1529298610146058,1.32971,0.12946300000000002,1.6429900000000002
1529298610167655,1.3307799999999999,0.130601,1.63809
1529298610184610,1.3315299999999999,0.13179000000000002,1.63195
1529298610205554,1.3309,0.132771,1.62515
1529298610228492,1.32978,0.134857,1.61925
1529298610244466,1.32938,0.13711500000000001,1.61394
1529298610265399,1.32924,0.138949,1.6092899999999999
1529298610288375,1.3291899999999999,0.139959,1.60645
1529298610304289,1.3303399999999999,0.13986099999999999,1.60589
1529298610325287,1.33095,0.13952,1.60827
1529298610348173,1.3317,0.13777899999999998,1.61085
1529298610364130,1.3322200000000002,0.13356700000000002,1.61027
1529298610385099,1.32819,0.131684,1.6096
1529298610408014,1.3236299999999999,0.133716,1.61104
1529298610424966,1.32456,0.136981,1.61271
1529298610445965,1.32828,0.139547,1.61439
1529298610467901,1.32999,0.143257,1.61794
1529298610484816,1.32979,0.147046,1.62314
1529298610505761,1.32941,0.150408,1.62878
1529298610528809,1.3302100000000001,0.15304500000000001,1.6344100000000001
1529298610544694,1.33191,0.154853,1.63966
1529298610565907,1.33381,0.15632200000000002,1.6448099999999999
1529298610588143,1.33457,0.15778499999999998,1.64952
1529298610604392,1.33435,0.15751500000000002,1.6527900000000002
1529298610625594,1.3334700000000002,0.156558,1.65468
1529298610648304,1.3334700000000002,0.155442,1.65563
1529298610664419,1.33389,0.154694,1.65525
1529298610685484,1.33571,0.153774,1.6545299999999998
1529298610708659,1.3374700000000002,0.152873,1.65343
1529298610724284,1.33931,0.151312,1.65352
1529298610746053,1.3414,0.149276,1.65543
1529298610767995,1.34425,0.147068,1.6583599999999998
1529298610784930,1.3478,0.145182,1.66123
1529298610805910,1.35073,0.143035,1.66376
1529298610827574,1.35311,0.139917,1.66622
1529298610844425,1.35483,0.13622,1.6692599999999997
1529298610865347,1.35594,0.132832,1.67258
1529298610887654,1.35738,0.12931099999999998,1.67603
1529298610904599,1.35945,0.124173,1.6786
1529298610925595,1.3619299999999999,0.116987,1.6807
1529298610948483,1.36394,0.10824,1.68291
1529298610964464,1.3651,0.0974566,1.68517
1529298610986245,1.36427,0.0850904,1.6864
1529298611008428,1.36417,0.0701642,1.68652
1529298611024467,1.3663399999999999,0.05140259999999999,1.6871099999999999
1529298611046872,1.36985,0.029739599999999995,1.69072
1529298611068224,1.37202,0.00491341,1.6975900000000002
1529298611085184,1.37499,-0.0233989,1.7073
1529298611106867,1.37834,-0.056251300000000004,1.71859
1529298611128765,1.38327,-0.0906205,1.7309599999999998
1529298611145152,1.38981,-0.12887,1.7433599999999998
1529298611166866,1.3977700000000002,-0.171567,1.75542
1529298611188074,1.4058,-0.21900999999999998,1.7674400000000001
1529298611204765,1.41072,-0.271524,1.77952
1529298611226794,1.41378,-0.32714299999999996,1.79131
1529298611248156,1.41683,-0.386318,1.8024900000000001
1529298611264322,1.4189100000000001,-0.448496,1.81297
1529298611287038,1.42115,-0.512994,1.82392
1529298611308225,1.4220899999999999,-0.5779350000000001,1.8356400000000002
1529298611325182,1.4219600000000001,-0.6426390000000001,1.8474599999999999
1529298611347140,1.4194799999999999,-0.707548,1.8599900000000003
1529298611368475,1.41405,-0.772776,1.87507
1529298611385176,1.40516,-0.83755,1.89441
1529298611406906,1.39317,-0.899717,1.9181599999999999
1529298611428372,1.37774,-0.958836,1.94566
1529298611444450,1.35955,-1.01286,1.97718
1529298611467160,1.33867,-1.0630700000000002,2.0143400000000002
1529298611488103,1.31371,-1.11028,2.05883
