timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289425125105,-2,3,-1,2,-4,2,-1,3
1529289425125105,8,4,-1,-1,2,4,1,5
1529289425142060,-2,1,3,13,4,1,-5,-3
1529289425142060,-9,-3,-13,-22,-4,0,1,-5
1529289425148045,-11,-15,-11,0,1,0,0,-3
1529289425148045,1,-5,1,9,0,2,0,-1
1529289425157021,18,14,-2,-4,5,0,-1,4
1529289425157021,7,21,37,21,3,3,2,0
1529289425169988,8,10,9,4,-1,-2,-2,4
1529289425169988,-13,-11,-11,-4,0,2,-2,-3
1529289425178964,-11,-16,-19,-11,-6,2,-2,-6
1529289425178964,-7,-4,-3,0,3,-1,-2,-5
1529289425184948,4,3,5,0,0,1,2,1
1529289425184948,-1,-4,-4,-4,-8,-2,-1,-1
1529289425201903,2,2,7,7,7,-3,0,1
1529289425201903,-9,-12,-11,-4,-6,-5,-6,-4
1529289425207886,-4,-8,-7,-8,-3,-4,-2,0
1529289425207886,-5,-1,0,0,8,3,1,0
1529289425216860,10,13,15,13,3,2,1,-2
1529289425216860,3,3,1,2,2,3,6,9
1529289425229826,13,5,-4,-10,-4,-9,-2,4
1529289425229826,-1,-3,-9,-10,2,0,-5,1
1529289425238801,-2,-8,-2,4,-17,-1,11,4
1529289425238801,-6,-6,-11,-25,-6,-11,-11,-7
1529289425244785,-1,-3,11,21,4,3,-1,0
1529289425244785,0,2,2,1,6,5,0,2
1529289425261740,-9,-3,-9,-4,-4,-2,-2,-4
1529289425261740,-3,0,0,6,-1,3,3,-2
1529289425267724,5,10,12,1,14,1,-2,-6
1529289425267724,5,3,6,7,5,-2,1,4
1529289425276700,0,2,0,-7,-9,-8,-6,-1
1529289425276700,-1,-8,-12,-10,-16,-5,-4,-4
1529289425290663,-8,-9,-7,3,-10,-13,2,3
1529289425290663,3,4,13,16,17,11,4,-2
1529289425299639,3,3,2,-7,18,12,5,4
1529289425299639,-10,-8,-16,-19,-12,6,-6,-9
1529289425305623,7,1,2,1,2,13,3,1
1529289425305623,0,2,2,9,-4,-10,-1,-8
1529289425321581,5,2,6,4,-6,-14,0,2
1529289425321581,0,-1,2,7,38,-7,3,6
1529289425327564,-2,-2,-1,-2,-15,-39,-5,-6
1529289425327564,-3,1,-3,-7,-12,-27,-1,0
1529289425336540,-10,-9,-4,0,2,-9,-6,-6
1529289425336540,6,2,-2,-4,-8,4,6,1
1529289425350503,10,5,4,1,8,7,1,2
1529289425350503,-3,0,-8,-17,-24,-1,-7,-2
1529289425359479,1,2,7,4,-5,-2,-2,1
1529289425359479,-5,-3,-5,-13,-9,3,2,1
1529289425365463,1,0,2,3,-3,11,-6,-2
1529289425365463,-2,1,0,2,8,2,-3,2
1529289425381420,5,2,2,-5,0,3,-4,-4
1529289425381420,-2,-4,-4,8,-5,2,-2,-2
1529289425387408,-10,-4,-5,-4,1,15,-1,-11
1529289425387408,3,3,4,4,9,17,13,18
1529289425396380,2,1,-1,-5,-8,-1,-8,-2
1529289425396380,0,1,6,0,4,0,-1,-7
1529289425410343,-2,-3,-5,-14,-22,-12,-5,-5
1529289425410343,2,-4,0,10,0,1,-4,-4
1529289425419320,-1,-1,2,6,21,24,4,4
1529289425419320,-4,-4,-13,-13,-16,-7,-8,-6
