timestamp,roll,pitch,yaw
1528884267709037,-0.394962,-1.20241,-0.808879
1528884267730978,-0.41136300000000003,-1.1775,-0.782018
1528884267745938,-0.422275,-1.15042,-0.758688
1528884267768879,-0.43583599999999995,-1.1203299999999998,-0.737283
1528884267790820,-0.458176,-1.0851899999999999,-0.712376
1528884267805780,-0.49081899999999995,-1.04711,-0.681852
1528884267828761,-0.526571,-1.00053,-0.6500199999999999
1528884267851657,-0.5615829999999999,-0.945325,-0.617704
1528884267866662,-0.588988,-0.880584,-0.585671
1528884267888559,-0.605795,-0.806872,-0.556002
1528884267911496,-0.614668,-0.7254649999999999,-0.527311
1528884267926736,-0.619831,-0.6380100000000001,-0.500555
1528884267948911,-0.6230760000000001,-0.547676,-0.47412299999999996
1528884267972021,-0.624304,-0.45642200000000005,-0.44680200000000003
1528884267986563,-0.6216659999999999,-0.367096,-0.41870100000000005
1528884268008515,-0.612688,-0.28187199999999996,-0.39068400000000003
1528884268045672,-0.575194,-0.132605,-0.336793
1528884268068623,-0.548922,-0.07185789999999999,-0.30849299999999996
1528884268106508,-0.486281,0.0164593,-0.25072300000000003
1528884268136455,-0.456979,0.0425206,-0.22138400000000003
1528884268188344,-0.38407399999999997,0.0423643,-0.131956
1528884268226190,-0.33965,-0.00503356,-0.08859260000000001
1528884268249129,-0.318154,-0.03306869999999999,-0.07422480000000001
1528884268286065,-0.278479,-0.0853375,-0.0518294
1528884268309024,-0.266416,-0.108109,-0.042489400000000004
1528884268323982,-0.258521,-0.127156,-0.034273000000000005
1528884268345924,-0.253704,-0.141441,-0.0273365
1528884268360881,-0.248786,-0.153304,-0.021515799999999998
1528884268383822,-0.24393099999999998,-0.165217,-0.015865399999999998
1528884268405764,-0.23874499999999999,-0.17718699999999998,-0.010539299999999998
1528884268421675,-0.23366199999999998,-0.188952,-0.00628034
1528884268451365,-0.22994299999999998,-0.198929,-0.00227081
1528884268473555,-0.225554,-0.205391,0.00123447
1528884268489441,-0.219561,-0.207377,0.00392222
1528884268504223,-0.215375,-0.20754699999999998,0.00646978
1528884268526927,-0.21900100000000003,-0.207525,0.00808058
1528884268541829,-0.22872399999999998,-0.207521,0.00884739
1528884268564316,-0.23856799999999997,-0.207244,0.00861188
1528884268586424,-0.245788,-0.20691500000000002,0.00783851
1528884268601425,-0.247932,-0.206911,0.00596219
1528884268623341,-0.243837,-0.20770500000000003,0.00217131
1528884268646528,-0.235585,-0.20939000000000002,-0.00244455
1528884268661748,-0.226845,-0.21328899999999998,-0.00724614
1528884268684466,-0.221099,-0.21850300000000003,-0.0116068
1528884268706646,-0.21779899999999996,-0.22424499999999997,-0.017152
1528884268721938,-0.213444,-0.22897699999999999,-0.022943099999999998
1528884268743808,-0.20888099999999998,-0.233138,-0.028223500000000002
1528884268766774,-0.204756,-0.23769200000000001,-0.0338043
1528884268781305,-0.200714,-0.24141700000000002,-0.037499199999999996
1528884268804552,-0.19527,-0.243875,-0.041499699999999994
1528884268826218,-0.186703,-0.245113,-0.045754
1528884268848963,-0.183295,-0.244961,-0.0505097
1528884268864196,-0.193198,-0.245261,-0.0523745
1528884268885915,-0.208538,-0.244639,-0.050336
1528884268909502,-0.219063,-0.241641,-0.047537800000000005
1528884268924074,-0.21769000000000002,-0.23571799999999998,-0.0459761
1528884268946949,-0.211706,-0.22896999999999998,-0.043786900000000004
1528884268968615,-0.21329,-0.22317399999999998,-0.040012
1528884268984409,-0.221308,-0.21692199999999998,-0.034869199999999996
1528884269006714,-0.23278400000000002,-0.209932,-0.0282658
1528884269029443,-0.247468,-0.202993,-0.021159900000000002
1528884269044180,-0.256203,-0.196454,-0.0139452
1528884269067102,-0.254748,-0.19091,-0.00947881
1528884269088181,-0.24996300000000002,-0.186344,-0.00728901
1528884269104388,-0.251672,-0.184357,-0.00602194
1528884269127024,-0.25744,-0.184063,-0.00503268
1528884269149246,-0.260758,-0.184419,-0.00542658
1528884269164292,-0.259259,-0.18576700000000002,-0.00835584
1528884269186911,-0.255969,-0.188798,-0.0121064
1528884269209442,-0.25299,-0.191825,-0.0149686
1528884269223937,-0.24934099999999998,-0.195684,-0.019658099999999998
1528884269246924,-0.24505300000000002,-0.19889600000000002,-0.024380000000000002
1528884269269051,-0.24002600000000002,-0.20169,-0.0301005
1528884269284243,-0.237402,-0.204585,-0.035212900000000005
1528884269306208,-0.238681,-0.2079,-0.0407558
1528884269329412,-0.242419,-0.21151999999999999,-0.045014900000000004
1528884269344129,-0.251379,-0.215383,-0.0465816
1528884269366607,-0.260827,-0.21836799999999998,-0.0459436
1528884269388831,-0.26542899999999997,-0.21937199999999998,-0.0456921
1528884269404093,-0.26497800000000005,-0.218081,-0.0454153
1528884269426857,-0.263527,-0.21606999999999998,-0.0428559
1528884269448667,-0.264664,-0.21325,-0.03815109999999999
1528884269463667,-0.270484,-0.20913400000000001,-0.0347481
1528884269486566,-0.28427600000000003,-0.204288,-0.030791200000000005
1528884269508510,-0.30436799999999997,-0.198904,-0.0257421
1528884269523468,-0.316938,-0.192923,-0.020249700000000002
1528884269546426,-0.316776,-0.18676199999999998,-0.017514
1528884269569345,-0.31162199999999995,-0.18262899999999999,-0.018016900000000002
1528884269591526,-0.309225,-0.18249300000000002,-0.0198685
1528884269606916,-0.315386,-0.184841,-0.020431400000000002
1528884269629054,-0.32332,-0.188202,-0.020779
