timestamp,roll,pitch,yaw
1529296773834458,0.9789899999999999,-1.19763,0.334362
1529296773849416,0.9948020000000001,-1.18527,0.325809
1529296773909255,1.0311,-1.16745,0.302184
1529296773924216,1.13671,-1.11151,0.22617600000000002
1529296773939175,1.1978799999999998,-1.07618,0.182148
1529296773954135,1.25629,-1.03506,0.137988
1529296773977076,1.30495,-0.988189,0.0956635
1529296773999016,1.34565,-0.9366450000000001,0.0548029
1529296774013976,1.37947,-0.8801680000000001,0.0152937
1529296774036915,1.4096600000000001,-0.8197840000000001,-0.0225891
1529296774059853,1.43679,-0.7575430000000001,-0.056637400000000004
1529296774074813,1.45971,-0.69498,-0.0860324
1529296774096782,1.4770299999999998,-0.633175,-0.11054000000000001
1529296774119740,1.48882,-0.5744279999999999,-0.131377
1529296774156597,1.5044799999999998,-0.469521,-0.16738499999999998
1529296774179567,1.50688,-0.4226,-0.183555
1529296774216436,1.50419,-0.342758,-0.21093
1529296774239532,1.50115,-0.311213,-0.22214099999999998
1529296774277431,1.49415,-0.258972,-0.24102300000000002
1529296774299213,1.492,-0.237515,-0.249081
1529296774337305,1.49101,-0.204441,-0.261833
1529296774359248,1.48935,-0.19255999999999998,-0.26629200000000003
1529296774404128,1.4844600000000001,-0.174375,-0.27358699999999997
1529296774457187,1.48384,-0.153098,-0.282802
1529296774479284,1.47967,-0.144151,-0.285366
1529296774517187,1.4741600000000001,-0.12670399999999998,-0.288916
1529296774540015,1.4732299999999998,-0.12090799999999999,-0.289267
1529296774577021,1.46613,-0.122529,-0.284094
1529296774599804,1.4653100000000001,-0.12742699999999998,-0.280771
1529296774636705,1.4585299999999999,-0.134184,-0.270098
1529296774674740,1.46148,-0.134893,-0.260441
1529296774689763,1.4597,-0.13326500000000002,-0.256835
1529296774711704,1.44917,-0.131233,-0.254127
1529296774734848,1.43551,-0.13004000000000002,-0.252796
1529296774756933,1.42775,-0.128588,-0.25358800000000004
1529296774779730,1.42852,-0.12582100000000002,-0.257139
1529296774809795,1.4395,-0.11648900000000001,-0.270252
1529296774831748,1.44084,-0.110141,-0.278119
