timestamp,x,y,z
1529296759168619,0.801758,-0.75293,0.473145
1529296759191558,0.760742,-0.737305,0.47363299999999997
1529296759212502,0.689941,-0.7045899999999999,0.46630900000000003
1529296759229456,0.622559,-0.763184,0.410645
1529296759251398,0.583008,-0.9067379999999999,0.411621
1529296759272341,0.5351560000000001,-0.91748,0.411621
1529296759289296,0.488281,-0.8657229999999999,0.433105
1529296759317272,0.43066400000000005,-0.825684,0.430176
1529296759332183,0.40380900000000003,-0.841309,0.39355500000000004
1529296759349137,0.387207,-0.830566,0.382813
1529296759371115,0.316406,-0.8222659999999999,0.396484
1529296759393020,0.269043,-0.830566,0.38623
1529296759407983,0.227539,-0.9155270000000001,0.368652
1529296759431914,0.20165999999999998,-0.9008790000000001,0.376465
1529296759452861,0.169434,-0.86377,0.371094
1529296759468828,0.137207,-0.810059,0.378906
1529296759491755,0.12548800000000002,-0.788086,0.39306599999999997
1529296759512700,0.118164,-0.794434,0.387207
1529296759528694,0.103027,-0.811523,0.384766
1529296759551597,0.0864258,-0.790039,0.386719
1529296759572541,0.0644531,-0.801758,0.38818400000000003
1529296759604512,0.0351563,-0.8295899999999999,0.399414
1529296759619414,0.030273400000000002,-0.847168,0.40625
1529296759634375,0.028320299999999996,-0.871094,0.397461
1529296759648341,0.0405273,-0.9272459999999999,0.414063
1529296759671563,0.0146484,-0.9462889999999999,0.43456999999999996
1529296759694518,-0.00292969,-0.90625,0.45019499999999996
1529296759708629,-0.0126953,-0.86377,0.44970699999999997
1529296759731532,-0.0288086,-0.8681639999999999,0.46240200000000004
1529296759754470,-0.050293,-0.9311520000000001,0.463379
1529296759775416,-0.04394530000000001,-0.933594,0.48144499999999996
1529296759791372,0.00195313,-0.8901370000000001,0.47558599999999995
1529296759814534,0.0,-0.898926,0.5
1529296759835255,0.0253906,-0.929199,0.5141600000000001
1529296759851213,0.0854492,-0.9389649999999999,0.533691
1529296759874461,0.106445,-0.9077149999999999,0.531738
1529296759895825,0.11084000000000001,-0.895508,0.5356449999999999
1529296759911947,0.08105470000000001,-0.882813,0.5766600000000001
1529296759933888,0.036621100000000004,-0.9287110000000001,0.585449
1529296759955869,-0.00634766,-0.9599610000000001,0.5737300000000001
1529296759971818,-0.0585938,-0.903809,0.583008
1529296759993734,-0.120117,-0.859375,0.5585939999999999
1529296760015761,-0.18701199999999998,-0.8452149999999999,0.5405270000000001
1529296760037853,-0.222656,-0.879395,0.534668
1529296760053567,-0.25488299999999997,-0.9155270000000001,0.516113
1529296760076506,-0.290039,-0.9223629999999999,0.495605
1529296760099444,-0.329102,-0.909668,0.47021499999999994
1529296760104431,-0.336914,-0.887207,0.46386700000000003
1529296760121386,-0.32666,-0.882813,0.45752
1529296760142329,-0.287109,-0.8959959999999999,0.43994099999999997
1529296760164285,-0.22412100000000001,-0.902832,0.412109
1529296760181227,-0.200195,-0.9287110000000001,0.376465
1529296760202176,-0.190918,-0.9467770000000001,0.400879
1529296760224609,-0.16650399999999999,-0.991699,0.40136700000000003
1529296760241668,-0.160156,-1.0,0.410645
1529296760262660,-0.09960939999999999,-0.960938,0.42041000000000006
1529296760284449,-0.06689450000000001,-0.8852540000000001,0.437988
1529296760300864,-0.0610352,-0.856934,0.47168000000000004
1529296760321988,-0.0595703,-0.9077149999999999,0.476563
1529296760344870,-0.054199199999999996,-0.9707030000000001,0.47119099999999997
1529296760360828,-0.016113299999999997,-0.9438479999999999,0.489746
1529296760381805,0.032226599999999994,-0.9042969999999999,0.48339799999999994
1529296760404765,0.047851599999999994,-0.8974610000000001,0.519043
1529296760426705,0.0766602,-0.824219,0.48144499999999996
1529296760449646,0.101074,-0.8691409999999999,0.49072299999999996
1529296760464610,0.07324220000000001,-0.848633,0.524414
1529296760480524,0.134766,-0.882324,0.6054689999999999
1529296760502484,0.138184,-0.948242,0.588867
1529296760524445,0.117676,-0.9472659999999999,0.625
1529296760541371,0.11914100000000001,-0.835449,0.597168
1529296760562342,0.0507813,-0.7700199999999999,0.591797
1529296760584230,-0.000976563,-0.871582,0.6137699999999999
1529296760601185,-0.027832,-0.9667969999999999,0.591309
1529296760622129,-0.030273400000000002,-0.949707,0.5952149999999999
1529296760644070,-0.06054690000000001,-0.901367,0.585449
1529296760661024,-0.134766,-0.875977,0.551758
1529296760682211,-0.220703,-0.9287110000000001,0.522461
1529296760707220,-0.290527,-0.977051,0.48877
1529296760721164,-0.28613299999999997,-0.894043,0.502441
1529296760742354,-0.23388699999999998,-0.890625,0.519043
1529296760764719,-0.258789,-0.9067379999999999,0.414551
1529296760781351,-0.20849600000000001,-0.972168,0.421875
1529296760802282,-0.09814450000000001,-1.03027,0.398438
1529296760824466,-0.08251950000000001,-0.91748,0.36084
1529296760841196,-0.0629883,-0.8491209999999999,0.37695300000000004
1529296760862653,0.000976563,-0.8911129999999999,0.38623
1529296760884901,0.0356445,-0.9389649999999999,0.38867199999999996
1529296760901168,0.0454102,-0.898438,0.38574200000000003
1529296760922253,0.046875,-0.796875,0.400391
1529296760944495,0.055664099999999994,-0.723633,0.40136700000000003
1529296760960736,0.0727539,-0.674316,0.400879
1529296760983247,0.101563,-0.677246,0.411621
1529296761006190,0.142578,-0.724121,0.43261700000000003
1529296761021180,0.158203,-0.742676,0.416016
1529296761042128,0.185059,-0.7304689999999999,0.417969
1529296761065144,0.21923800000000002,-0.749023,0.40966800000000003
1529296761083112,0.27636700000000003,-0.758789,0.41748
1529296761102414,0.37304699999999996,-0.778809,0.441895
1529296761124568,0.45214799999999994,-0.802246,0.437988
1529296761142996,0.504883,-0.7851560000000001,0.43994099999999997
1529296761162283,0.685547,-0.7250979999999999,0.416504
1529296761184430,0.817383,-0.6313479999999999,0.4375
1529296761202345,0.797363,-0.592773,0.46728500000000006
1529296761222616,0.788574,-0.6342770000000001,0.39502
1529296761244816,0.85498,-0.6445310000000001,0.348145
1529296761263156,0.9248049999999999,-0.6137699999999999,0.32959
1529296761285020,0.9829100000000001,-0.5483399999999999,0.30956999999999996
1529296761304267,1.05762,-0.423828,0.29541
1529296761322273,1.14404,-0.259277,0.25
1529296761342379,1.22021,-0.03613280000000001,0.23876999999999998
1529296761365108,1.1792,0.00878906,0.318359
1529296761383085,1.21436,0.143066,0.400391
1529296761402298,1.1650399999999999,0.236328,0.378418
1529296761424587,1.07666,0.0820313,0.390137
1529296761442431,1.03711,-0.118164,0.402344
