timestamp,roll,pitch,yaw
1529307651564298,-1.7723400000000002,-0.475657,-1.18096
1529307651572292,-1.7546700000000002,-0.379416,-1.1829399999999999
1529307651624138,-1.70985,-0.188501,-1.17749
1529307651639097,-1.6955900000000002,-0.09676280000000001,-1.16925
1529307651670017,-1.6897900000000001,-0.00778799,-1.15578
1529307651684976,-1.6853,0.07519730000000001,-1.13814
1529307651706917,-1.6751099999999999,0.150364,-1.11904
1529307651721929,-1.65893,0.217569,-1.09958
1529307651736837,-1.6394400000000002,0.277543,-1.07838
1529307651759776,-1.61954,0.329797,-1.05443
1529307651774735,-1.60189,0.37352199999999997,-1.02827
1529307651796677,-1.58345,0.405733,-1.00225
1529307651819615,-1.56502,0.429824,-0.9775659999999999
1529307651834575,-1.54883,0.448567,-0.953885
1529307651857514,-1.5346600000000001,0.46274099999999996,-0.93105
1529307651879455,-1.5193299999999998,0.47216899999999995,-0.908407
1529307651894416,-1.5022799999999998,0.4795,-0.8883129999999999
1529307651917354,-1.48568,0.48358199999999996,-0.8738790000000001
1529307651947275,-1.47211,0.48522600000000005,-0.8627309999999999
1529307651962235,-1.46085,0.484587,-0.853258
1529307651992153,-1.4533,0.482259,-0.8451569999999999
1529307652007113,-1.44374,0.47832700000000006,-0.838657
1529307652022073,-1.43018,0.474822,-0.835016
1529307652037036,-1.4186299999999998,0.46961899999999995,-0.829472
1529307652059972,-1.41268,0.462613,-0.8217959999999999
1529307652074933,-1.40898,0.455463,-0.813664
1529307652096875,-1.40655,0.448712,-0.8070390000000001
1529307652126795,-1.40193,0.44261000000000006,-0.80188
1529307652141755,-1.39631,0.438321,-0.797768
1529307652171713,-1.3906399999999999,0.43782,-0.793501
1529307652187744,-1.3872,0.438381,-0.788883
1529307652209828,-1.38439,0.438288,-0.782742
1529307652224970,-1.37853,0.43902299999999994,-0.775742
1529307652239699,-1.36748,0.440705,-0.767688
1529307652262720,-1.36091,0.44063599999999997,-0.7587470000000001
1529307652276816,-1.3619,0.43723599999999996,-0.7473920000000001
1529307652299802,-1.35805,0.434116,-0.734627
1529307652322455,-1.34656,0.43175699999999995,-0.722645
1529307652337293,-1.33277,0.428313,-0.7106279999999999
1529307652367511,-1.31734,0.42508,-0.698624
1529307652389191,-1.3034,0.42466899999999996,-0.6864279999999999
1529307652404151,-1.29738,0.425807,-0.6748270000000001
1529307652442050,-1.31744,0.4298,-0.6548470000000001
1529307652457010,-1.31704,0.432109,-0.646289
1529307652479950,-1.3112,0.43589700000000003,-0.640202
1529307652501953,-1.29906,0.439456,-0.634576
1529307652516850,-1.28925,0.44279799999999997,-0.632203
1529307652539788,-1.29024,0.44681899999999997,-0.6319100000000001
1529307652561743,-1.2911,0.45093,-0.633318
1529307652584669,-1.2883,0.455675,-0.637336
1529307652599628,-1.28528,0.46080699999999997,-0.644163
1529307652629548,-1.28201,0.46779799999999994,-0.653412
1529307652644521,-1.2785,0.47684399999999993,-0.664434
1529307652674429,-1.2796399999999999,0.49372200000000005,-0.686593
1529307652697380,-1.2825799999999998,0.500366,-0.696817
1529307652712328,-1.28227,0.5059100000000001,-0.706484
1529307652734300,-1.27686,0.5095770000000001,-0.715897
1529307652757760,-1.2662,0.51284,-0.72604
1529307652794421,-1.25584,0.512634,-0.749502
1529307652817333,-1.2698200000000002,0.507343,-0.7583340000000001
1529307652832293,-1.2875299999999998,0.503528,-0.76446
1529307652855248,-1.29111,0.500358,-0.768364
1529307652877031,-1.28319,0.497129,-0.7689739999999999
1529307652892723,-1.27588,0.493841,-0.767794
1529307652914606,-1.27241,0.489515,-0.764074
1529307652937545,-1.2791299999999999,0.485609,-0.756121
1529307652952508,-1.28758,0.48207799999999995,-0.745483
1529307652982392,-1.29225,0.480357,-0.733392
1529307653004700,-1.29085,0.47718999999999995,-0.7209180000000001
1529307653042592,-1.29803,0.464941,-0.688787
1529307653065397,-1.29925,0.458267,-0.670564
1529307653094518,-1.28949,0.444592,-0.6405850000000001
1529307653117690,-1.28083,0.44351599999999997,-0.630729
1529307653132725,-1.2717,0.446593,-0.6258060000000001
1529307653154658,-1.27168,0.45068500000000006,-0.623202
1529307653177333,-1.2840200000000002,0.455899,-0.623101
1529307653192518,-1.29463,0.463124,-0.623875
1529307653215232,-1.29483,0.469228,-0.625152
1529307653237174,-1.2876,0.47558,-0.629328
1529307653252135,-1.27817,0.482583,-0.636358
1529307653282445,-1.2720200000000002,0.49150299999999997,-0.6455489999999999
1529307653304700,-1.27154,0.501355,-0.6562479999999999
1529307653334622,-1.28568,0.5105890000000001,-0.678401
1529307653357952,-1.28929,0.509973,-0.689867
1529307653372861,-1.28789,0.5099520000000001,-0.701224
1529307653395040,-1.28591,0.511387,-0.713596
1529307653417413,-1.2819399999999999,0.510698,-0.725117
1529307653432721,-1.28975,0.506969,-0.733254
1529307653462525,-1.3051,0.501444,-0.7389020000000001
1529307653492434,-1.32144,0.49698100000000006,-0.7427279999999999
1529307653537311,-1.33083,0.497755,-0.753835
1529307653589773,-1.34405,0.497514,-0.7621829999999999
1529307653634699,-1.3634700000000002,0.485442,-0.779328
1529307653672242,-1.38185,0.468105,-0.797289
1529307653695098,-1.39533,0.453927,-0.810876
1529307653732205,-1.4295200000000001,0.40923200000000004,-0.84534
1529307653755302,-1.45055,0.37827,-0.865682
1529307653792805,-1.49653,0.305672,-0.907216
1529307653815229,-1.52146,0.261058,-0.9299790000000001
1529307653852130,-1.55898,0.154162,-0.976714
1529307653874805,-1.5860299999999998,0.0904199,-0.997843
1529307653912807,-1.6499400000000002,-0.046196100000000004,-1.0318100000000001
1529307653934998,-1.67398,-0.12188399999999999,-1.04704
1529307653972707,-1.6857,-0.274779,-1.0706
1529307653994398,-1.68544,-0.35279,-1.08146
1529307654032752,-1.6943700000000002,-0.5122399999999999,-1.09079
1529307654054598,-1.70218,-0.5874590000000001,-1.08789
1529307654092820,-1.69937,-0.7307640000000001,-1.07609
1529307654115439,-1.6954599999999997,-0.801201,-1.06484
1529307654152765,-1.70006,-0.9237920000000001,-1.02419
1529307654174738,-1.7076900000000002,-0.9739329999999999,-0.996965
1529307654212424,-1.7380200000000001,-1.05555,-0.938464
1529307654234366,-1.7537099999999999,-1.08165,-0.9219930000000001
1529307654265055,-1.75046,-1.05027,-0.9637370000000001
1529307654287780,-1.7486,-1.03736,-0.989967
1529307654309856,-1.7618,-1.02557,-1.00347
1529307654325416,-1.7697900000000002,-1.01909,-1.0086600000000001
1529307654347310,-1.75669,-1.01886,-1.00936
1529307654369498,-1.7397900000000002,-1.02498,-1.00805
