timestamp,roll,pitch,yaw
1528873484404228,1.1739,-1.15447,-2.49497
1528873484419188,1.21628,-1.12008,-2.52972
1528873484427168,1.25786,-1.07792,-2.56934
1528873484465064,1.29304,-1.02861,-2.61012
1528873484487045,1.3171700000000002,-0.9731569999999999,-2.6463400000000004
1528873484509944,1.33457,-0.9108129999999999,-2.67614
1528873484524905,1.3509,-0.84411,-2.70288
1528873484546885,1.3634600000000001,-0.775289,-2.72722
1528873484569821,1.36922,-0.705913,-2.75073
1528873484584781,1.36896,-0.637069,-2.772
1528873484606687,1.36525,-0.570076,-2.7921
1528873484629682,1.35684,-0.507091,-2.81129
1528873484644598,1.34489,-0.449837,-2.82953
1528873484666538,1.33136,-0.39774899999999996,-2.84787
1528873484689466,1.3171,-0.35028000000000004,-2.86553
1528873484704436,1.3027600000000001,-0.3073,-2.88184
1528873484727365,1.2899200000000002,-0.269285,-2.89683
1528873484749360,1.2799399999999999,-0.23729699999999998,-2.9098599999999997
1528873484787205,1.26594,-0.195884,-2.92978
1528873484809145,1.26032,-0.180372,-2.93657
1528873484847096,1.25014,-0.161446,-2.9457400000000002
1528873484870049,1.2466700000000002,-0.15732000000000002,-2.9477900000000004
1528873484906885,1.2461200000000001,-0.15198499999999998,-2.94838
1528873484929859,1.24325,-0.152015,-2.949
1528873484966725,1.23063,-0.152891,-2.95268
1528873484989664,1.23116,-0.151765,-2.95419
1528873485034543,1.22627,-0.150007,-2.95818
1528873485057487,1.21969,-0.149675,-2.96136
1528873485117325,1.22807,-0.151136,-2.9704900000000003
1528873485147684,1.23317,-0.149632,-2.97465
1528873485169576,1.2376200000000002,-0.147884,-2.97605
1528873485206847,1.23882,-0.144886,-2.97879
1528873485230093,1.23874,-0.1429,-2.9807
1528873485267008,1.24048,-0.136984,-2.98425
1528873485289789,1.23906,-0.13425399999999998,-2.98591
1528873485327697,1.2406,-0.129665,-2.98902
1528873485356932,1.24536,-0.128107,-2.99054
1528873485402501,1.25022,-0.128894,-2.99297
1528873485417452,1.25137,-0.131251,-2.9940700000000002
1528873485469638,1.25715,-0.145244,-2.9940900000000004
1528873485514364,1.2639799999999999,-0.16206700000000002,-2.9931900000000002
1528873485537692,1.26934,-0.17371199999999998,-2.9929900000000003
1528873485566958,1.28187,-0.205,-2.99042
1528873485589740,1.28841,-0.224367,-2.98676
1528873485634620,1.30105,-0.271321,-2.97453
1528873485656597,1.30649,-0.299191,-2.96732
1528873485671863,1.31415,-0.330002,-2.9601900000000003
1528873485687035,1.32398,-0.36438000000000004,-2.95288
1528873485701839,1.33636,-0.40394,-2.94725
1528873485724934,1.34931,-0.44901899999999995,-2.9401599999999997
1528873485739938,1.36312,-0.495971,-2.9311599999999998
1528873485762077,1.3744299999999998,-0.543615,-2.9199
1528873485785019,1.3833799999999998,-0.5921609999999999,-2.9060799999999998
1528873485800103,1.38551,-0.642782,-2.8895
1528873485822199,1.38792,-0.696235,-2.8702900000000002
1528873485845096,1.39206,-0.751975,-2.84955
1528873485860063,1.39523,-0.808587,-2.82803
1528873485881999,1.39605,-0.865051,-2.80756
1528873485904952,1.39785,-0.920473,-2.78911
1528873485920040,1.40005,-0.974557,-2.7685299999999997
1528873485942655,1.40056,-1.02546,-2.74598
1528873485964602,1.3999,-1.07446,-2.72166
1528873485979757,1.39363,-1.1231,-2.69577
1528873486002695,1.37733,-1.1711799999999999,-2.66813
1528873486024640,1.3509200000000001,-1.21861,-2.6371700000000002
1528873486046924,1.30831,-1.2630299999999999,-2.59338
1528873486069980,1.2465600000000001,-1.30172,-2.52955
1528873486100105,1.09228,-1.3565399999999999,-2.3671
1528873486122050,1.01084,-1.3730000000000002,-2.27917
1528873486144828,0.9360059999999999,-1.3836899999999999,-2.19925
1528873486159793,0.8745959999999999,-1.38961,-2.1337599999999997
1528873486181731,0.8329479999999999,-1.39113,-2.08663
1528873486204670,0.813718,-1.38992,-2.0599
1528873486219630,0.814858,-1.38631,-2.05246
1528873486249550,0.8311790000000001,-1.38048,-2.06126
1528873486272488,0.8522780000000001,-1.37503,-2.07725
1528873486294430,0.875109,-1.36689,-2.09545
1528873486309417,0.905508,-1.3573600000000001,-2.1202099999999997
1528873486339337,0.942341,-1.3463100000000001,-2.15029
1528873486354324,0.9816870000000001,-1.33313,-2.18229
1528873486369289,1.0216,-1.31954,-2.21489
1528873486384246,1.05961,-1.3046799999999998,-2.24646
1528873486399204,1.0944,-1.2901,-2.27641
1528873486422090,1.12635,-1.27607,-2.3047
1528873486444086,1.15247,-1.26289,-2.3283
