timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289425219887,-5,-8,1,0,6,-16,0,1
1529289425219887,-10,-7,-9,-9,-16,-20,-16,-8
1529289425234812,12,3,-4,-9,-19,-12,-1,14
1529289425234812,-6,-1,-5,-1,-12,-11,-10,-15
1529289425242791,3,9,10,0,-8,-6,2,5
1529289425242791,8,5,-2,0,-1,5,7,9
1529289425257750,-9,-4,0,5,30,14,0,-19
1529289425257750,-10,-9,-18,-26,-25,-12,-18,-22
1529289425264732,-5,-4,2,1,-32,-24,-15,-2
1529289425264732,2,-2,-9,4,32,32,11,7
1529289425280690,-12,-9,-33,-11,-5,-5,-3,13
1529289425280690,-2,-2,0,4,-3,-2,-2,-5
1529289425295649,-2,-8,-17,-6,-7,-18,-3,1
1529289425295649,-2,-5,17,-4,-20,-15,-7,-1
1529289425302630,-1,1,5,-2,-2,11,4,-1
1529289425302630,-5,1,-3,5,14,-1,-1,-4
1529289425325570,-1,0,3,-3,-4,-5,-8,-8
1529289425325570,7,-5,-15,-2,-5,2,-2,7
1529289425332552,8,4,4,-3,-4,-14,0,13
1529289425332552,-4,-2,-5,-8,-13,-15,-1,-9
1529289425347510,7,0,6,13,26,21,-3,-7
1529289425347510,8,6,18,3,-4,-8,-8,-15
1529289425362473,-19,-14,-14,-1,-19,-38,-32,-20
1529289425362473,-8,-2,-3,-5,-10,-4,13,-14
1529289425370451,-7,2,3,-7,7,13,6,15
1529289425370451,17,5,10,-7,-18,-16,-4,11
1529289425377466,19,-1,-1,-1,-8,1,3,9
1529289425377466,6,-8,-26,0,21,15,14,23
1529289425385409,-2,1,4,4,7,-1,-8,-21
1529289425385409,-12,-8,-13,-7,-12,-10,-3,-1
1529289425400370,3,4,-5,10,15,19,6,-1
1529289425400370,-8,2,0,0,21,25,11,3
1529289425415329,7,3,-4,-3,6,11,2,9
1529289425415329,-7,-12,-7,0,-6,-3,5,-1
1529289425422311,-23,-3,4,3,-11,-11,-14,-44
1529289425422311,11,-3,2,1,-1,-4,10,12
1529289425437273,-2,2,-2,-1,2,-6,12,12
1529289425437273,-22,-1,-2,2,1,5,-13,-28
1529289425445249,52,5,-2,-4,-3,-2,13,39
1529289425445249,-23,-4,-2,2,-3,-8,-6,-8
1529289425460210,0,-5,9,-1,-6,-1,-5,-4
1529289425460210,-16,-4,-6,-12,-7,-6,4,-11
1529289425475169,1,3,5,3,1,-9,-17,2
1529289425475169,25,9,1,3,0,4,0,13
1529289425483149,-11,-11,-3,-6,2,3,9,9
1529289425483149,4,-6,-8,-3,-2,-2,-7,-2
1529289425498108,-21,-8,-5,-1,-6,-6,-8,-21
1529289425498108,-9,-8,-12,-14,-4,-3,-4,-3
1529289425505132,2,12,7,6,-3,-6,1,-1
1529289425505132,-17,-2,-3,-2,-4,-6,-11,1
1529289425520082,8,28,19,1,3,2,-7,-33
1529289425520082,32,-8,-8,-2,5,9,15,23
1529289425535012,-18,-20,-5,-4,-3,-5,-11,3
1529289425535012,-32,-21,-10,10,7,0,2,-26
1529289425542989,-23,-9,-8,-11,-6,-2,5,6
1529289425542989,22,15,1,3,-3,-2,11,10
1529289425557949,-32,8,5,-2,-4,-3,-41,-35
1529289425557949,19,17,-6,-2,-1,-5,-17,-3
1529289425564930,-23,-12,-13,-4,-2,-6,-11,-19
1529289425564930,-13,-6,-7,-3,0,0,3,-13
1529289425579890,0,-3,-7,-2,5,-1,-8,-4
1529289425579890,11,6,7,-1,-4,-1,1,6
1529289425594883,12,8,1,7,0,0,8,2
1529289425594883,0,19,45,8,6,6,1,-9
1529289425602829,18,-28,12,-1,-2,2,14,30
1529289425602829,-6,-8,10,-1,0,-1,-3,2
1529289425618207,2,-13,-26,-12,-7,-3,2,-1
1529289425618207,-68,-8,-1,8,3,4,33,-17
1529289425625227,7,13,15,7,6,0,-12,-2
1529289425625227,-30,-21,-31,-3,-1,-4,2,-11
1529289425640593,14,7,21,-4,-2,1,0,-64
1529289425640593,-14,1,41,11,2,1,-7,-12
1529289425655413,35,6,-10,-11,-9,-5,15,26
1529289425655413,4,-18,-18,-6,-7,-12,-23,-19
1529289425662381,-2,11,2,12,16,2,6,13
1529289425662381,-10,5,-14,9,8,9,-8,-5
1529289425677307,2,-5,32,-2,2,4,13,-8
1529289425677307,9,12,-34,-5,1,-1,-12,3
1529289425685288,-14,-23,-9,-24,-38,-16,-13,3
1529289425685288,-2,10,28,4,6,1,5,14
1529289425700245,-1,4,-17,15,1,-1,6,13
1529289425700245,0,-7,-4,-8,-5,-5,-4,-16
1529289425715206,43,-1,-25,-13,-5,6,24,2
1529289425715206,-5,-3,1,0,0,-4,-26,-28
1529289425723555,34,11,6,-3,-4,-6,1,28
1529289425723555,-22,-23,-3,1,1,-1,-10,-10
1529289425738415,54,27,-13,-3,4,3,0,30
1529289425738415,5,2,23,12,22,-6,1,2
1529289425745126,-9,-6,8,9,-13,-8,-8,1
1529289425745126,18,44,26,13,-5,-1,0,-9
1529289425760085,-6,-47,-63,-30,8,0,-5,21
1529289425760085,23,9,13,6,2,-4,2,12
1529289425775226,-48,21,43,19,3,-3,-4,-1
1529289425775226,45,7,50,40,15,7,-1,17
1529289425783206,-19,-7,-42,-4,-3,0,3,-7
1529289425783206,-46,15,-14,-11,-10,-6,-2,-49
1529289425798165,-63,-13,-17,1,2,2,2,19
1529289425798165,21,-1,11,5,0,-1,-12,2
1529289425805152,41,18,-16,-2,3,2,16,28
1529289425805152,15,-65,-18,-4,-2,-4,-14,1
1529289425820318,-8,8,4,-4,0,7,19,4
1529289425820318,-6,1,-10,0,4,3,-9,-1
1529289425835408,19,-2,4,-6,-2,-12,-7,-10
1529289425835408,-3,-8,-39,5,-2,4,7,2
1529289425843079,-21,-15,10,-1,5,3,-12,-25
1529289425843079,6,-8,-16,4,1,-1,-5,12
1529289425858493,-18,-1,7,-26,-13,-9,-11,-19
1529289425858493,-3,1,-42,-11,-21,-16,-8,-15
1529289425865514,-11,2,-19,-21,-18,-13,-4,11
1529289425865514,57,34,52,17,14,11,17,7
1529289425880832,-30,-3,14,14,10,10,32,33
1529289425880832,2,-3,-16,-13,-8,-4,-12,-26
1529289425895794,7,16,18,12,0,2,1,-32
1529289425895794,12,1,17,12,-5,-4,4,24
1529289425902774,-4,-4,4,-6,-3,-2,-11,-9
1529289425902774,-13,20,-5,7,17,1,0,-2
1529289425917878,27,23,-13,8,-2,9,16,27
1529289425917878,-46,-23,14,-9,-1,1,-8,-1
1529289425925409,36,26,15,5,-7,-4,-11,-12
1529289425925409,14,12,-7,1,11,5,-8,13
1529289425940586,1,-1,-10,-10,-15,-12,-18,-18
1529289425940586,-11,-50,-14,5,5,-5,-2,0
1529289425947762,-3,-12,6,-17,-32,-30,-23,-23
1529289425947762,-10,-24,-27,3,-11,-2,9,3
1529289425962549,-9,-8,20,52,37,28,20,0
1529289425962549,28,26,11,22,56,51,24,23
1529289425970668,-11,-9,-12,-18,-10,9,-5,-12
1529289425970668,1,22,30,-35,-49,-29,-10,5
1529289425985778,-9,13,12,39,30,-1,-27,-28
1529289425985778,-19,-4,5,4,1,2,35,11
1529289426000632,25,-7,25,8,7,-1,-4,53
1529289426000632,0,2,4,5,-6,-5,6,37
1529289426007613,-1,10,13,0,4,6,-1,-27
1529289426007613,-5,-12,-14,-6,-5,-1,-5,10
1529289426023000,-13,-11,4,-6,3,-2,-5,-26
1529289426023000,23,24,-11,-7,-12,-6,4,5
1529289426030988,-12,1,33,2,-3,-1,5,18
1529289426030988,-11,-29,0,2,-1,-2,-14,-9
1529289426052764,3,2,11,12,15,16,17,3
1529289426052764,5,7,13,15,12,3,-3,-14
1529289426067989,-36,15,24,2,-2,0,5,-23
1529289426067989,8,2,14,-13,-19,-5,4,9
1529289426075210,-72,-5,-29,-3,9,2,-35,-36
1529289426075210,58,21,-29,-7,-1,3,5,56
1529289426090504,-22,-7,-10,3,8,6,15,4
1529289426090504,-33,-41,-60,-30,-4,-3,0,-5
1529289426105278,38,58,79,20,3,0,12,30
1529289426105278,-20,-5,1,21,9,-2,-13,-17
1529289426120534,14,-16,-17,-19,-21,-8,11,2
1529289426120534,-12,-2,-11,-24,-9,-4,-9,-7
1529289426128295,20,-14,3,41,39,19,12,14
1529289426128295,-16,-20,-1,-29,-32,-4,-13,-6
1529289426143176,-10,11,12,3,4,-3,-12,-31
1529289426143176,10,7,28,14,-11,-7,8,23
1529289426158364,2,-9,-35,-26,-10,-14,-18,-27
1529289426158364,13,-4,7,24,21,12,14,33
1529289426172300,16,-16,-29,-24,-9,-4,-2,16
1529289426172300,-5,13,15,10,-2,-8,-11,-35
1529289426187260,10,-14,-40,-26,-8,-8,5,32
1529289426187260,-12,-12,3,24,18,6,-7,-15
1529289426195238,8,2,-7,-25,-25,-15,-2,-2
1529289426195238,6,69,19,3,3,0,0,-18
1529289426210198,-2,-22,-10,-16,-20,-13,-8,-4
1529289426210198,-11,-25,-27,-3,4,3,15,11
1529289426225158,-10,-50,-26,-7,3,10,4,2
1529289426225158,-4,13,41,18,5,-3,8,-8
1529289426240118,-17,-21,-31,-2,8,3,-2,-37
1529289426240118,-9,-11,-44,-20,-26,-14,-21,-28
1529289426248096,-13,21,14,6,-1,-3,0,-9
1529289426248096,15,5,14,-1,-1,1,1,-9
1529289426263056,14,0,3,23,25,11,1,-17
1529289426263056,4,19,1,18,12,4,-1,22
1529289426270038,5,2,-10,-19,-22,0,9,-4
1529289426270038,13,-18,-29,1,2,-1,-17,1
1529289426284998,1,7,4,9,-3,-8,-16,-2
1529289426284998,1,-12,-5,-13,-8,-3,3,5
1529289426299990,22,24,24,4,-3,-2,1,27
1529289426299990,12,-20,-20,13,14,7,4,29
1529289426307968,1,-2,5,-1,-1,-9,-18,0
1529289426307968,4,6,21,-11,-9,3,18,20
1529289426322944,2,-15,-22,-18,-14,-6,-4,-31
1529289426322944,4,-24,-13,-2,-1,-7,-3,24
1529289426329925,1,-5,21,19,6,3,1,-6
1529289426329925,4,15,-5,-13,4,9,1,8
1529289426344883,18,7,-12,4,22,-2,-1,-5
1529289426344883,-7,-15,-28,-31,-33,-22,-20,-27
1529289426359799,10,16,21,20,9,0,3,-4
1529289426359799,5,21,15,31,27,5,3,2
1529289426367810,11,7,12,17,-11,1,14,13
1529289426367810,-9,-15,-21,-28,0,-1,-5,-10
1529289426382784,-18,-15,-51,-3,-8,4,-2,-14
1529289426382784,-5,-1,-18,-24,-22,-15,-25,-16
1529289426390716,-28,24,-11,21,22,20,44,14
1529289426390716,-4,17,48,19,3,2,4,-11
1529289426405676,-2,-30,-81,-49,-26,-10,-10,4
1529289426405676,-20,-9,-13,-1,-4,-11,-15,-11
1529289426420648,-15,-20,1,-17,-11,-7,1,6
1529289426420648,6,17,19,15,4,1,9,3
1529289426427662,16,-6,0,10,2,3,1,5
1529289426427662,-5,-3,-4,0,9,4,2,9
1529289426442578,-42,-12,-41,-26,-9,-3,-5,-15
1529289426442578,30,22,5,22,-4,6,5,0
1529289426450600,-14,-20,22,14,11,5,-12,-7
1529289426450600,-10,-21,-11,-4,15,7,0,-7
1529289426465515,7,27,32,14,12,4,15,11
1529289426465515,3,2,2,11,0,-12,-24,-12
1529289426480521,-32,-12,29,4,-3,-1,-4,-16
1529289426480521,8,-23,-56,-43,-16,-4,-1,-9
1529289426487503,26,-13,-50,-2,-1,-11,-19,4
1529289426487503,-51,-20,6,12,18,9,5,7
1529289426502464,-15,15,5,11,0,2,0,0
1529289426502464,11,1,12,18,-2,-4,1,39
1529289426510395,-1,9,21,-18,-14,-11,-30,-58
1529289426510395,5,6,-1,-2,-1,3,19,36
1529289426525547,28,-31,10,-9,-7,4,4,11
1529289426525547,-8,4,6,9,8,7,0,-3
1529289426540503,20,-2,18,-7,-6,1,2,15
1529289426540503,10,10,20,12,4,-1,0,7
1529289426548025,-13,17,22,-11,-5,8,22,10
1529289426548025,10,-34,1,22,4,-6,-4,-10
1529289426562984,-10,-9,-5,-39,-26,-11,-14,-9
1529289426562984,-32,-19,-57,-29,-15,-9,-9,-29
1529289426570802,-17,7,9,4,9,1,-10,3
1529289426570802,38,21,21,11,-1,-1,-3,5
1529289426585947,-38,-12,1,1,5,-8,-10,-12
1529289426585947,29,19,15,3,3,0,-3,-8
1529289426592760,8,6,7,11,-2,-4,3,-3
1529289426592760,-2,5,-9,-2,-6,2,10,12
1529289426607863,-23,-66,-18,-8,-10,-8,-2,4
1529289426607863,14,2,-2,-12,-7,-8,-22,-10
1529289426622836,-13,-15,-5,3,10,6,9,-13
1529289426622836,19,13,22,17,12,2,-5,-3
1529289426630815,11,24,-9,7,6,2,11,13
