timestamp,roll,pitch,yaw
1529298622855959,-1.1865299999999999,-0.894898,2.71407
1529298622877901,-1.20779,-0.8395879999999999,2.74301
1529298622900839,-1.21999,-0.7817649999999999,2.76863
1529298622925773,-1.22566,-0.722826,2.79263
1529298622945719,-1.22777,-0.6633060000000001,2.81563
1529298622967661,-1.2286299999999999,-0.602506,2.83755
1529298622983618,-1.22966,-0.5395979999999999,2.8592299999999997
1529298623005560,-1.22787,-0.47548,2.88132
1529298623031491,-1.22394,-0.41110399999999997,2.9048599999999998
1529298623043459,-1.2147,-0.34637399999999996,2.92979
1529298623065400,-1.20071,-0.282514,2.95535
1529298623088339,-1.18062,-0.221444,2.97943
1529298623103299,-1.16055,-0.161063,3.0044
1529298623133218,-1.14111,-0.102153,3.03044
1529298623163138,-1.1039299999999999,-0.0007017260000000001,3.07735
1529298623193058,-1.08546,0.0415948,3.09896
1529298623215027,-1.06859,0.08067410000000001,3.12038
1529298623237938,-1.05057,0.11375199999999999,3.14032
1529298623260878,-1.03341,0.135496,-3.12343
1529298623275837,-1.01885,0.148774,-3.1052299999999997
1529298623297779,-1.00545,0.15608699999999998,-3.0882400000000003
1529298623312739,-0.995268,0.158387,-3.07251
1529298623327698,-0.9874350000000001,0.15779400000000002,-3.0583299999999998
1529298623350689,-0.981785,0.156338,-3.04414
1529298623365597,-0.9804709999999999,0.15345,-3.03071
1529298623387538,-0.980217,0.149672,-3.0175400000000003
1529298623410476,-0.981627,0.145628,-3.00444
1529298623425436,-0.984325,0.140519,-2.99232
1529298623448376,-0.9867290000000001,0.135225,-2.98103
1529298623470317,-0.988017,0.129579,-2.9699299999999997
1529298623485316,-0.989484,0.12558,-2.95971
1529298623508219,-0.991085,0.123221,-2.9519
1529298623530229,-0.991458,0.122868,-2.94623
1529298623546230,-0.9918170000000001,0.125581,-2.94237
1529298623568442,-0.990075,0.130183,-2.93962
1529298623590068,-0.989058,0.13491,-2.93836
1529298623605028,-0.988226,0.139085,-2.9391700000000003
1529298623627967,-0.985073,0.142849,-2.9416700000000002
1529298623650935,-0.9796360000000001,0.145977,-2.94505
1529298623665895,-0.973269,0.148726,-2.94943
1529298623687807,-0.9673069999999999,0.150912,-2.95476
1529298623711096,-0.9624530000000001,0.150789,-2.9611
1529298623726081,-0.959067,0.15054,-2.96811
1529298623747647,-0.9536889999999999,0.149732,-2.97683
1529298623770982,-0.949825,0.147255,-2.98707
1529298623785815,-0.950944,0.143032,-2.99839
1529298623807866,-0.9547389999999999,0.14041199999999998,-3.00949
1529298623830762,-0.960103,0.140342,-3.01963
1529298623845720,-0.966425,0.140127,-3.02905
1529298623867663,-0.9718899999999999,0.14166199999999998,-3.03703
1529298623891139,-0.9753879999999999,0.14495,-3.04183
1529298623906105,-0.981699,0.14888900000000002,-3.0438
1529298623928358,-0.9863069999999999,0.154192,-3.04477
1529298623951243,-0.991022,0.16018,-3.04502
1529298623965997,-0.998611,0.165275,-3.04385
1529298623987934,-1.00506,0.171474,-3.03905
1529298624010907,-1.00991,0.177366,-3.03132
1529298624032815,-1.01399,0.182123,-3.02208
1529298624047777,-1.01728,0.18574000000000002,-3.0112900000000002
1529298624070764,-1.0181200000000001,0.187745,-2.99917
1529298624092708,-1.01705,0.18839,-2.98731
1529298624115638,-1.0148700000000002,0.187692,-2.97707
1529298624130563,-1.01186,0.18542,-2.96889
1529298624145573,-1.00831,0.183029,-2.96277
1529298624168452,-1.0051299999999999,0.182052,-2.95971
1529298624183479,-1.0014399999999999,0.18241,-2.95989
1529298624205407,-0.996957,0.18407300000000001,-2.96255
1529298624228345,-0.9908030000000001,0.185133,-2.9672099999999997
1529298624243307,-0.985383,0.18601800000000002,-2.97473
1529298624265195,-0.977476,0.18606099999999998,-2.98458
1529298624288133,-0.970719,0.183927,-2.9958099999999996
1529298624303099,-0.96806,0.179577,-3.00704
1529298624326321,-0.9696739999999999,0.175577,-3.01702
1529298624347898,-0.9731190000000001,0.172815,-3.0255099999999997
1529298624362812,-0.976567,0.171995,-3.0323700000000002
1529298624385944,-0.981791,0.17282999999999998,-3.0380000000000003
1529298624408148,-0.988316,0.172861,-3.04245
1529298624423076,-0.9975790000000001,0.173027,-3.04506
1529298624445554,-1.00252,0.173769,-3.04787
1529298624483484,-1.0146700000000002,0.171675,-3.05392
1529298624506211,-1.02224,0.163553,-3.05662
1529298624528115,-1.0316299999999998,0.149387,-3.05876
1529298624543512,-1.04221,0.130693,-3.0638900000000002
1529298624566204,-1.0530899999999999,0.108125,-3.07324
1529298624603802,-1.08121,0.0459053,-3.10948
1529298624625698,-1.09643,0.00952797,-3.13325
1529298624670812,-1.12584,-0.0725194,3.09463
1529298624722975,-1.16701,-0.20698899999999998,2.99737
1529298624746152,-1.17456,-0.254673,2.96386
1529298624782846,-1.1816,-0.359815,2.89867
1529298624805138,-1.17957,-0.41379399999999994,2.86717
1529298624828076,-1.17835,-0.467483,2.83898
1529298624843596,-1.176,-0.522088,2.8136400000000004
1529298624865663,-1.1704,-0.57744,2.7889999999999997
1529298624903562,-1.14583,-0.685379,2.73913
1529298624926046,-1.13081,-0.736703,2.71368
1529298624962736,-1.09195,-0.839058,2.65116
1529298624985880,-1.0645200000000001,-0.8910319999999999,2.61131
1529298625023582,-0.991192,-0.9942209999999999,2.5152
1529298625045776,-0.942401,-1.0433,2.45627
1529298625082970,-0.8225680000000001,-1.13044,2.32292
1529298625105699,-0.758049,-1.1655799999999998,2.25448
1529298625127751,-0.698318,-1.19424,2.1901900000000003
1529298625142695,-0.63941,-1.21797,2.12533
1529298625165598,-0.595356,-1.23465,2.07185
1529298625203502,-0.5653020000000001,-1.25149,2.01447
1529298625225792,-0.57395,-1.2544600000000001,2.01
