timestamp,roll,pitch,yaw
1529295093665717,-0.700958,-1.2594,2.95922
1529295093681678,-0.679141,-1.24163,2.94603
1529295093703661,-0.675704,-1.206,2.94445
1529295093718623,-0.6648609999999999,-1.1517700000000002,2.94722
1529295093741513,-0.65335,-1.09047,2.95968
1529295093763455,-0.6448109999999999,-1.0147899999999999,2.96854
1529295093778415,-0.645115,-0.9269,2.98105
1529295093801409,-0.643018,-0.8297829999999999,2.99717
1529295093823348,-0.634728,-0.724986,3.01322
1529295093846289,-0.61563,-0.614769,3.0271
1529295093861194,-0.584742,-0.504648,3.0372
1529295093891167,-0.548349,-0.398573,3.04637
1529295093914057,-0.508699,-0.299617,3.05594
1529295093929013,-0.46712600000000004,-0.20997,3.06411
1529295093944028,-0.42615699999999995,-0.130369,3.0713
1529295093965974,-0.39310500000000004,-0.0622556,3.07976
1529295093980890,-0.366154,-0.00493508,3.09147
1529295094003815,-0.338831,0.0430414,3.1049900000000004
1529295094026225,-0.316887,0.07763719999999999,3.11903
1529295094041252,-0.296643,0.10289000000000001,3.13683
1529295094063439,-0.273302,0.121121,-3.1269099999999996
1529295094086393,-0.24540700000000001,0.13498,-3.1061099999999997
1529295094116326,-0.214155,0.144474,-3.08512
1529295094131637,-0.18315599999999999,0.148839,-3.06245
1529295094153421,-0.15879000000000001,0.148276,-3.03939
1529295094168545,-0.136407,0.145035,-3.01744
1529295094183372,-0.11541300000000002,0.142099,-2.99693
1529295094206755,-0.0946804,0.13841199999999998,-2.9786599999999996
1529295094228916,-0.0771951,0.131884,-2.96215
1529295094243873,-0.0616016,0.12355,-2.94584
1529295094266725,-0.04712569999999999,0.114684,-2.93082
1529295094288622,-0.0353851,0.104032,-2.91724
1529295094303712,-0.0215658,0.09345980000000001,-2.90382
1529295094326749,-0.00584967,0.0828413,-2.8888599999999998
1529295094348794,0.00579931,0.071288,-2.87341
1529295094371734,0.0125441,0.0599946,-2.85703
1529295094385739,0.019047400000000003,0.051925900000000004,-2.83852
1529295094408678,0.0280805,0.0461317,-2.8175
1529295094431771,0.0424975,0.0410388,-2.79556
1529295094446690,0.0568896,0.035827,-2.77687
1529295094468874,0.063746,0.028736,-2.7600700000000002
1529295094491537,0.06780660000000001,0.0218105,-2.7429200000000002
1529295094506792,0.0732406,0.0154083,-2.72662
1529295094529056,0.0797423,0.011060299999999999,-2.71411
1529295094551559,0.0890697,0.012596799999999998,-2.70676
1529295094566513,0.09888739999999999,0.0179316,-2.7065599999999996
1529295094588497,0.0983698,0.0222773,-2.71138
1529295094611739,0.09081439999999999,0.026233299999999998,-2.7185900000000003
1529295094626797,0.08476189999999999,0.030524799999999998,-2.72804
1529295094649263,0.0855438,0.035662599999999996,-2.73908
1529295094671807,0.0852691,0.0421735,-2.75125
1529295094686125,0.0851812,0.0464696,-2.7654
1529295094709228,0.0923038,0.046966900000000006,-2.78277
1529295094731051,0.09516000000000001,0.045411900000000005,-2.8016400000000004
1529295094746377,0.0854822,0.0464101,-2.81988
1529295094769248,0.0662706,0.0514501,-2.83126
1529295094791096,0.0445221,0.0602203,-2.83512
1529295094806184,0.0406223,0.0696154,-2.8362700000000003
1529295094829255,0.0462518,0.0777567,-2.8351599999999997
