timestamp,roll,pitch,yaw
1529304581059222,-0.785403,-1.08625,1.26567
1529304581082153,-0.791428,-1.04582,1.28744
1529304581104096,-0.791239,-1.00389,1.30759
1529304581119054,-0.787458,-0.9571639999999999,1.32879
1529304581142031,-0.780428,-0.906401,1.3501
1529304581156986,-0.77428,-0.852349,1.37154
1529304581178929,-0.769576,-0.795031,1.39394
1529304581201833,-0.7645850000000001,-0.73385,1.41754
1529304581216845,-0.7591720000000001,-0.6694359999999999,1.44266
1529304581239732,-0.753736,-0.602297,1.46927
1529304581261722,-0.746243,-0.530726,1.4984
1529304581277641,-0.734931,-0.456239,1.53064
1529304581299415,-0.719033,-0.380931,1.5642
1529304581322109,-0.699521,-0.303239,1.59999
1529304581336828,-0.676614,-0.22457,1.63962
1529304581359647,-0.650249,-0.146976,1.6842599999999999
1529304581382621,-0.6188239999999999,-0.0700832,1.73332
1529304581404996,-0.579222,0.0038848,1.7875299999999998
1529304581419449,-0.53088,0.0722925,1.84437
1529304581442360,-0.47693100000000005,0.13226400000000002,1.9024
1529304581457308,-0.41693800000000003,0.180784,1.95881
1529304581479727,-0.357004,0.21691300000000002,2.01221
1529304581502012,-0.297838,0.241096,2.06351
1529304581519925,-0.23833200000000002,0.253776,2.11259
1529304581540877,-0.179763,0.253808,2.1549099999999997
1529304581561840,-0.12601199999999999,0.242195,2.1867900000000002
1529304581579763,-0.083486,0.22045900000000002,2.20743
1529304581600714,-0.0537425,0.189117,2.2200900000000003
1529304581621906,-0.0373027,0.151538,2.22549
1529304581639681,-0.0268485,0.110704,2.2250799999999997
1529304581661572,-0.021426499999999998,0.068155,2.22024
1529304581681543,-0.023318099999999998,0.0286032,2.2138400000000003
1529304581700617,-0.027294599999999995,-0.000295267,2.21256
1529304581721623,-0.021434400000000003,-0.014746,2.21885
1529304581742360,-0.015484799999999998,-0.019977599999999998,2.22863
1529304581767577,-0.028235700000000002,-0.0195771,2.24297
1529304581781576,-0.060698199999999994,-0.0163768,2.26327
1529304581801746,-0.0930478,-0.011987600000000001,2.28555
1529304581819451,-0.116967,-0.00656745,2.3115099999999997
1529304581840922,-0.12842699999999999,-0.000309683,2.33968
1529304581862629,-0.124428,0.0056416,2.36795
1529304581879874,-0.10687200000000001,0.0122563,2.39365
1529304581902082,-0.0817821,0.020662299999999998,2.41528
1529304581921762,-0.0613948,0.0274705,2.42997
1529304581939725,-0.0523879,0.0302906,2.4361900000000003
1529304581962905,-0.0422016,0.0299435,2.4323599999999996
1529304581981840,-0.0219831,0.0300447,2.4159
1529304581999839,-0.00861581,0.026256799999999997,2.39255
1529304582022850,-0.011038,0.020282599999999998,2.3672400000000002
1529304582042054,-0.0268815,0.0150168,2.34225
1529304582059975,-0.0449542,0.0078836,2.32155
1529304582081945,-0.0587442,0.00501778,2.30497
1529304582102109,-0.0753708,0.00516125,2.29162
1529304582119814,-0.09678389999999999,0.00609703,2.28368
1529304582141755,-0.117682,0.010488899999999999,2.2854099999999997
1529304582162961,-0.148651,0.011776799999999999,2.29585
1529304582179755,-0.178064,0.00940351,2.31398
1529304582201596,-0.19050899999999998,0.00535605,2.3374099999999998
1529304582223226,-0.194383,0.002702,2.36406
1529304582239220,-0.197996,-0.000650771,2.3958
1529304582261184,-0.201466,-0.00523525,2.43245
1529304582282104,-0.19819,-0.00619693,2.4653400000000003
1529304582299059,-0.187332,-0.00106053,2.49172
1529304582321001,-0.17069700000000002,0.00818244,2.51035
1529304582342941,-0.146603,0.0201632,2.5122299999999997
1529304582358899,-0.12186300000000001,0.033762,2.50121
1529304582381837,-0.0997289,0.0465713,2.47854
