timestamp,roll,pitch,yaw
1528873497241453,-0.761979,-1.04589,1.93448
1528873497257410,-0.787219,-1.0171,1.98387
1528873497277356,-0.805471,-0.9834649999999999,2.0337
1528873497295309,-0.8152510000000001,-0.945458,2.08335
1528873497347169,-0.8186680000000001,-0.903019,2.13156
1528873497348167,-0.8174279999999999,-0.8572549999999999,2.17849
1528873497355148,-0.814028,-0.808227,2.2246599999999996
1528873497376091,-0.8078770000000001,-0.757857,2.2687
1528873497398034,-0.79593,-0.706964,2.30945
1528873497421970,-0.7771279999999999,-0.657257,2.34711
1528873497442958,-0.7537560000000001,-0.610492,2.38251
1528873497458896,-0.729196,-0.5667369999999999,2.41696
1528873497481809,-0.70105,-0.525419,2.44804
1528873497503791,-0.669335,-0.48619700000000005,2.47555
1528873497519710,-0.637921,-0.449266,2.50093
1528873497541650,-0.6066090000000001,-0.415576,2.52544
1528873497562632,-0.571024,-0.38498899999999997,2.5478400000000003
1528873497579586,-0.531844,-0.356358,2.56685
1528873497601489,-0.49387,-0.33032100000000003,2.58351
1528873497622486,-0.45870600000000006,-0.307725,2.59833
1528873497638391,-0.42544799999999994,-0.288638,2.61142
1528873497661330,-0.395838,-0.275465,2.6230900000000004
1528873497682273,-0.369755,-0.266079,2.63258
1528873497698230,-0.344889,-0.25965,2.6402799999999997
1528873497722181,-0.32394,-0.256259,2.64776
1528873497744110,-0.307324,-0.25604099999999996,2.65631
1528873497758071,-0.296538,-0.259829,2.66602
1528873497782008,-0.287511,-0.260885,2.6749
1528873497803949,-0.283609,-0.259176,2.67836
1528873497818908,-0.297038,-0.258955,2.67592
1528873497847830,-0.332753,-0.266375,2.67312
1528873497863788,-0.37688699999999997,-0.27683800000000003,2.67224
1528873497878749,-0.41087700000000005,-0.283578,2.67802
1528873497901688,-0.415092,-0.280831,2.68649
1528873497923629,-0.399854,-0.270402,2.6928799999999997
1528873497938589,-0.375662,-0.258239,2.69135
1528873497961528,-0.35231999999999997,-0.24986399999999998,2.68493
1528873497984471,-0.334891,-0.24801900000000002,2.67842
1528873498005413,-0.3202,-0.25150300000000003,2.67382
1528873498021367,-0.308424,-0.253585,2.6724099999999997
1528873498044306,-0.30078499999999997,-0.25033299999999997,2.67388
1528873498065302,-0.298888,-0.24614299999999997,2.6768099999999997
1528873498081260,-0.303556,-0.243907,2.67607
1528873498104147,-0.320967,-0.24788400000000002,2.67047
1528873498125090,-0.358423,-0.25701199999999996,2.6655599999999997
1528873498142066,-0.399939,-0.266957,2.66324
1528873498164192,-0.431414,-0.269357,2.66545
1528873498185135,-0.434924,-0.264453,2.66983
1528873498202090,-0.43128900000000003,-0.25396399999999997,2.6734
1528873498224032,-0.42889799999999995,-0.23983000000000002,2.67445
1528873498245103,-0.426728,-0.226753,2.66988
1528873498262062,-0.41795299999999996,-0.21688600000000002,2.66063
1528873498284206,-0.403841,-0.211905,2.65084
1528873498305458,-0.384891,-0.21156,2.64256
1528873498329394,-0.36107399999999995,-0.214538,2.62905
1528873498343541,-0.346526,-0.21854,2.61715
1528873498366673,-0.344298,-0.22536399999999998,2.60754
1528873498389730,-0.355033,-0.23880900000000002,2.5941099999999997
1528873498403575,-0.38952,-0.256116,2.5794200000000003
1528873498426707,-0.43546999999999997,-0.271838,2.5654
1528873498449718,-0.471368,-0.28271799999999997,2.55281
1528873498469910,-0.493339,-0.284152,2.5465
1528873498486766,-0.492363,-0.279565,2.5430599999999997
1528873498509671,-0.48618999999999996,-0.273262,2.53893
1528873498530755,-0.48656099999999997,-0.271594,2.5305299999999997
1528873498546944,-0.497242,-0.273049,2.51938
1528873498568921,-0.515223,-0.275618,2.50791
1528873498589831,-0.534948,-0.27831300000000003,2.49708
1528873498606794,-0.554029,-0.281327,2.48787
1528873498628740,-0.5710609999999999,-0.285441,2.47871
1528873498650729,-0.586087,-0.291426,2.46908
1528873498666591,-0.597853,-0.299466,2.45851
1528873498673574,-0.606541,-0.310646,2.44685
1528873498694545,-0.618584,-0.326205,2.4348799999999997
1528873498717610,-0.636572,-0.345913,2.42291
1528873498733141,-0.661948,-0.367242,2.41113
1528873498754519,-0.689607,-0.39029200000000003,2.39797
1528873498777082,-0.712919,-0.415749,2.3832
1528873498793937,-0.732043,-0.44339399999999995,2.3677599999999996
1528873498814911,-0.7510760000000001,-0.472929,2.35221
1528873498839815,-0.773976,-0.503618,2.33612
1528873498840841,-0.773976,-0.503618,2.33612
1528873498842806,-0.597853,-0.299466,2.45851
1528873498846799,-0.606541,-0.310646,2.44685
1528873498862753,-0.773976,-0.503618,2.33612
1528873498868894,-0.798041,-0.5331520000000001,2.3199799999999997
1528873498875793,-0.8202790000000001,-0.563616,2.30094
1528873498889681,-0.842614,-0.596105,2.28207
1528873498912652,-0.8562219999999999,-0.633268,2.2572799999999997
1528873498935484,-0.8752629999999999,-0.6657489999999999,2.23678
1528873498957766,-0.8856299999999999,-0.7023229999999999,2.2111099999999997
1528873498972612,-0.90355,-0.736679,2.1934400000000003
1528873498995551,-0.913257,-0.772704,2.16977
1528873499009499,-0.927895,-0.807279,2.14938
1528873499032461,-0.9359870000000001,-0.841297,2.1268
1528873499055378,-0.937206,-0.873382,2.10177
1528873499069368,-0.9331229999999999,-0.904279,2.07566
1528873499092484,-0.9243889999999999,-0.9325379999999999,2.04746
1528873499115548,-0.913449,-0.9595469999999999,2.0182700000000002
