timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304581221780,-1,-3,-4,-3,-8,-6,-2,-2
1529304581221780,1,2,7,10,-5,-2,0,-1
1529304581236740,4,12,24,10,2,-2,-2,2
1529304581236740,3,-1,-4,3,1,1,2,0
1529304581251700,-1,-9,-19,-27,-4,-4,-1,-1
1529304581251700,2,-3,-10,23,10,3,2,1
1529304581259705,-2,-1,26,3,-3,-4,-2,-3
1529304581259705,1,11,14,3,-4,-4,1,-1
1529304581274688,2,14,12,5,1,-1,2,0
1529304581274688,-3,-2,-4,5,5,-1,-2,-2
1529304581282170,-3,-12,-20,-11,-2,-2,-1,-1
1529304581282170,-4,-11,-4,-1,-6,-1,0,-1
1529304581297179,1,-4,-10,-4,0,3,-3,-2
1529304581297179,0,-4,-3,-9,-1,-2,0,0
1529304581304503,-1,6,1,7,2,3,2,1
1529304581304503,1,-10,-7,0,9,0,0,-1
1529304581319758,-1,1,-1,0,-1,-4,-4,-3
1529304581319758,-1,-2,-4,-2,-11,2,0,-1
1529304581335050,1,2,2,2,-2,-3,3,2
1529304581335050,2,0,0,-6,4,12,-3,1
1529304581341696,0,-5,-9,-3,7,-2,1,0
1529304581341696,0,3,1,-3,1,11,2,0
1529304581356916,-2,-2,2,2,-6,-4,-5,-2
1529304581356916,-3,2,1,-4,-1,-5,5,5
1529304581364893,-5,-2,-6,0,-6,-6,-5,-6
1529304581364893,-2,0,-1,3,15,7,-2,3
1529304581379859,1,0,0,3,6,-1,1,0
1529304581379859,0,-1,3,1,-5,-12,0,-3
1529304581394793,0,3,7,-4,-7,4,-4,-3
1529304581394793,-1,0,-3,-4,1,-3,-3,-2
1529304581401977,-1,-3,-5,2,5,6,0,0
1529304581401977,0,-1,-1,-4,-12,-5,-2,-3
1529304581417635,0,1,-1,-2,1,3,3,2
1529304581417635,-2,-3,0,0,-1,-6,-2,-4
1529304581424705,0,-1,-4,-2,1,1,-1,1
1529304581424705,-2,2,-7,-13,-5,-13,-4,0
1529304581439358,-2,2,-3,2,7,12,0,-4
1529304581439358,-2,0,0,1,-9,-17,-5,-2
1529304581454318,1,2,0,1,7,6,-2,-3
1529304581454318,2,-1,-2,3,6,2,0,2
1529304581462305,1,-7,-11,-10,-8,-8,-1,2
1529304581462305,0,1,5,5,3,5,0,-3
1529304581476972,0,-3,1,1,2,3,-1,-1
1529304581476972,-4,-2,-2,-5,2,-5,-3,-3
1529304581484739,2,2,11,0,-8,-3,1,1
1529304581484739,0,-1,-10,-3,8,4,4,1
1529304581499976,-1,-1,1,11,11,2,1,0
1529304581499976,-2,1,2,-12,-20,-8,-9,-5
1529304581515151,-1,-3,-8,15,9,-3,-2,0
1529304581515151,2,3,13,-1,-6,-1,-3,-1
1529304581522173,1,1,1,-1,3,2,1,3
1529304581522173,0,-1,-1,6,4,-5,1,-1
1529304581536882,-2,1,-5,-13,7,30,2,-3
1529304581536882,-2,-3,-10,-6,-7,-4,-1,0
1529304581544115,0,0,2,-1,-9,-4,-3,-1
1529304581544115,-4,-4,-4,-6,10,7,1,1
1529304581558848,1,-2,-2,0,-5,-3,0,-1
1529304581558848,3,2,8,6,2,8,3,3
1529304581574777,-3,-7,-14,-22,-3,-11,-4,0
1529304581574777,0,1,10,26,21,8,2,1
1529304581581761,-1,2,3,-8,-19,-9,-4,-1
1529304581581761,-3,0,0,6,1,0,0,-2
1529304581597073,2,0,-10,-9,2,5,2,0
1529304581597073,0,1,1,-11,-11,-14,-5,-2
1529304581604696,-1,-6,-8,-4,-2,-2,2,1
1529304581604696,-1,-3,-3,3,-1,3,-1,-2
1529304581619699,-1,4,7,13,18,12,2,-2
1529304581619699,-1,-2,2,-3,-15,-10,-3,0
1529304581634874,-4,-5,-2,-1,-6,-10,-2,-3
1529304581634874,-2,0,-2,-1,8,4,-1,0
1529304581641858,1,-1,-7,-9,-3,-3,2,1
1529304581641858,0,0,1,2,3,4,1,1
1529304581656589,3,3,10,1,7,-4,-1,-1
1529304581656589,-1,0,3,-5,-14,-8,-5,1
1529304581664794,-2,-3,-10,7,15,9,-4,-1
1529304581664794,1,-1,-7,-10,-9,-7,0,-1
1529304581679541,-1,-4,-5,-8,-8,-2,-1,-4
1529304581679541,0,4,15,15,10,1,1,0
1529304581701701,-2,-4,-4,8,3,-3,-2,-1
1529304581701701,-4,-4,-17,-22,-18,-5,2,0
1529304581709678,-2,-2,3,8,2,10,1,-1
1529304581709678,-1,-1,-10,-21,-5,-4,-5,-2
1529304581724642,-1,7,30,40,2,0,-1,-1
1529304581724642,0,0,1,3,9,0,0,1
1529304581732525,-1,1,0,-3,-10,-4,2,1
1529304581732525,-1,-2,-9,-10,1,4,-1,0
1529304581746899,0,5,19,7,-9,-6,-2,0
1529304581746899,0,-6,-1,3,10,4,-1,-1
1529304581762654,1,2,11,-3,-12,-9,-2,-2
1529304581762654,-1,-2,-3,-5,-3,-7,-3,-2
1529304581776814,3,0,-9,1,9,-1,1,-2
1529304581776814,4,0,-13,-21,-9,0,2,0
1529304581784792,-1,2,5,-1,1,-6,-5,-1
1529304581784792,-1,4,7,13,3,5,1,1
1529304581799752,2,0,-5,-2,-11,0,0,1
1529304581799752,0,0,6,11,-4,0,2,-1
1529304581814713,-1,2,-9,-6,8,2,1,2
1529304581814713,-2,-2,3,1,-18,-6,0,0
1529304581822464,-3,-2,-6,-3,17,11,0,-3
1529304581822464,0,-5,-10,-5,-6,1,-1,1
1529304581837193,3,-1,-2,-2,-6,-3,-1,0
1529304581837193,2,2,4,5,3,2,0,0
1529304581844178,-1,-5,-6,-1,10,4,0,-2
1529304581844178,-1,-1,-2,-9,-9,0,2,-1
1529304581859180,-3,-4,-3,0,4,2,-1,1
1529304581859180,-1,-3,-4,-4,3,3,-1,0
1529304581873921,0,1,6,8,-6,-5,1,0
1529304581873921,0,-5,-19,-11,-1,-1,-1,0
1529304581882114,1,6,14,11,1,-5,3,-1
1529304581882114,-1,5,16,13,1,4,3,-2
1529304581897090,-3,-5,-6,-8,-9,-3,-2,-3
1529304581897090,-2,-3,3,1,7,6,-4,-2
1529304581905028,-1,-7,-12,-11,-14,-10,-1,-2
