timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877658530136,-4,-4,-4,-6,3,2,-1,-4
1528877658530136,12,-3,19,-3,-4,0,2,2
1528877658537117,-17,-4,-21,17,12,1,-2,-3
1528877658537117,-5,-2,15,-4,-4,-1,-1,0
1528877658552077,-5,-2,-7,5,-4,-3,0,-5
1528877658552077,-5,-7,3,-9,-6,-3,0,0
1528877658561068,9,6,9,-13,-5,1,-4,-1
1528877658561068,2,3,8,24,6,1,3,0
1528877658576025,-6,-2,-3,-6,2,-1,-6,0
1528877658576025,2,-1,0,7,6,2,5,-1
1528877658576025,9,-1,0,-7,-9,-5,-3,2
1528877658576025,-4,-1,-5,-6,-2,1,-2,-1
1528877658597954,-6,-7,-2,-1,-3,-2,2,-2
1528877658597954,-7,-2,-6,-1,-2,-2,-7,-11
1528877658598964,-2,1,-2,-4,1,-1,0,-2
1528877658598964,2,-1,5,4,2,-3,-1,3
1528877658613912,1,1,1,-4,-1,-2,0,1
1528877658613912,-1,-4,4,-7,-5,-2,-1,2
1528877658620893,-1,0,-10,-8,-4,-1,-2,-5
1528877658620893,2,1,7,8,1,3,5,2
1528877658635853,-4,1,1,18,9,0,-9,-12
1528877658635853,-4,-7,-10,-8,-1,1,4,-1
1528877658636850,-8,2,-1,-1,1,0,-6,-4
1528877658636850,24,-3,8,-6,0,-4,1,2
1528877658657795,-2,1,5,-8,-5,-1,18,7
1528877658657795,-4,-1,-4,7,1,-3,-11,-6
1528877658658792,6,2,4,-5,-5,-2,-16,1
1528877658658792,-9,-1,-7,-4,-4,-4,-2,-5
1528877658672755,-1,1,-4,-3,0,2,0,-2
1528877658672755,7,-1,0,-3,1,7,18,16
1528877658680734,-6,-5,1,0,-3,-4,1,-5
1528877658680734,1,1,-1,1,2,-1,-11,-9
1528877658695694,5,1,-1,-4,-2,-3,3,0
1528877658695694,-4,-3,-10,-2,-5,-2,-5,2
1528877658696691,3,-1,1,3,1,1,5,5
1528877658696691,-8,-2,-3,-7,0,0,0,-1
1528877658726615,0,-4,-8,-7,-5,-5,-7,-2
1528877658726615,-1,-1,-2,10,-4,-2,-3,-3
1528877658726615,0,1,2,-4,9,2,4,-1
1528877658726615,-6,2,5,10,-1,-3,0,-5
1528877658732596,0,0,9,-10,-6,-2,-1,4
1528877658732596,1,-6,-48,0,9,1,-4,-1
1528877658740575,16,-5,5,-5,-10,-2,7,4
1528877658740575,-22,1,4,0,4,3,5,2
1528877658755571,-11,-1,10,19,-1,-5,-30,-10
1528877658755571,-4,-3,-29,-28,-6,-4,-4,-9
1528877658756570,0,1,1,3,-1,-1,12,-9
1528877658756570,9,0,-15,-6,2,2,-2,21
1528877658778475,-2,-6,-12,-2,-3,-2,-2,-5
1528877658778475,-3,6,32,6,-3,-4,-9,-11
1528877658778475,-5,-10,-25,-2,4,-1,-3,-1
1528877658778475,0,1,3,-6,-5,-4,9,-4
1528877658792436,-10,0,0,-2,3,10,0,-17
1528877658792436,6,0,5,-3,-8,-8,-5,12
1528877658800442,-2,3,4,2,-1,1,3,-6
1528877658800442,-7,-3,-6,-4,0,0,-6,-6
1528877658815375,11,2,-8,0,5,0,8,9
1528877658815375,-1,3,16,9,2,-1,-3,-4
1528877658816371,0,11,2,1,0,2,-2,0
1528877658816371,-12,-19,-1,-5,-7,-6,-7,-9
1528877658838372,-5,5,24,-5,-4,-2,1,-4
1528877658838372,1,1,2,20,9,-1,3,0
1528877658839313,-4,-1,24,-1,-7,-3,-1,9
1528877658839313,7,11,6,19,18,4,-10,-4
1528877658861251,5,-4,-4,-4,-6,1,5,21
1528877658861251,0,1,36,1,-5,-2,3,-2
1528877658862249,-7,-2,-14,-5,-4,-6,-10,4
1528877658862249,7,10,7,-7,-6,-5,-6,-6
1528877658875215,-7,16,-5,10,4,1,3,-13
1528877658875215,0,-28,-34,-12,-1,-2,-3,-2
1528877658876212,3,-13,-6,0,-2,0,1,6
1528877658876212,0,3,1,-11,-11,-2,7,7
1528877658898153,-2,-5,-5,5,8,0,-8,-1
1528877658898153,2,9,-3,-3,-5,0,3,0
1528877658899152,0,-2,-8,-6,-1,-4,3,-6
1528877658899152,-4,-7,9,8,1,-1,2,-10
1528877658921091,-2,3,-11,-4,-1,-1,-8,10
1528877658921091,7,-9,3,-1,3,3,-4,34
1528877658922088,9,23,28,10,1,2,-2,-15
1528877658922088,1,4,-28,-5,-8,-4,-6,-8
1528877658935108,-1,-17,-8,-6,-5,1,28,-11
1528877658935108,-2,16,0,-5,-2,-6,-47,2
1528877658943045,-9,-13,26,7,2,-1,-6,-2
1528877658943045,-2,-12,-75,-4,3,1,4,-1
1528877658958003,7,-9,-7,-10,-8,-2,2,5
1528877658958003,-10,1,11,2,-1,2,7,-1
1528877658959030,3,10,13,2,1,-2,-3,-3
1528877658959030,-10,19,42,3,-2,-2,-1,-13
1528877658980932,-13,-25,-44,-19,-9,-7,-5,-13
1528877658980932,15,-22,-7,-2,2,2,28,2
1528877658981929,-14,-9,-11,-5,-4,-10,-33,17
1528877658981929,3,3,12,-2,-4,1,-9,-9
1528877658995894,1,13,17,4,0,-2,-4,5
1528877658995894,5,9,3,-8,-11,-11,-25,-12
1528877658996888,12,-18,-42,-5,0,10,47,-14
1528877658996888,23,62,38,10,9,0,1,13
1528877659017872,-16,-70,2,-1,-4,-1,-6,3
1528877659017872,-9,9,24,2,-1,-3,4,-30
1528877659018843,-20,-13,-35,-10,-6,-4,0,5
1528877659018843,1,-1,-2,1,3,4,7,7
1528877659040783,13,12,7,-2,-2,-6,-13,-5
1528877659040783,-10,14,8,7,4,2,7,-15
1528877659041770,2,-2,27,1,-1,0,-4,6
1528877659041770,-8,4,-25,-4,-1,-1,10,-10
1528877659055732,-1,-31,9,8,6,2,3,7
1528877659055732,3,5,14,-2,-2,-1,-12,-2
1528877659056730,4,8,-40,-5,2,2,-2,1
1528877659056730,-2,11,23,3,-3,-4,-8,4
1528877659077712,-1,-32,21,28,13,3,5,-7
1528877659077712,-12,-19,-40,-15,-13,-6,-8,14
1528877659078670,12,31,45,-6,-5,3,12,-2
1528877659078670,-7,-26,16,15,1,-3,-5,-3
1528877659101610,-3,-3,-83,-34,-2,0,-7,-4
1528877659101610,-2,-4,19,12,4,4,14,-8
1528877659101610,-2,0,-1,-11,-8,-2,16,7
1528877659101610,3,-20,11,-1,-5,-10,-47,25
1528877659115572,6,94,65,8,-2,-2,2,-13
1528877659115572,-1,-67,-8,-19,-9,-1,7,9
1528877659116570,-15,-46,-30,6,-5,-3,-6,-15
1528877659116570,4,-16,15,5,6,0,4,-2
1528877659138510,-8,11,-43,-2,1,-1,-3,-4
1528877659138510,-7,40,71,-3,-2,0,2,-18
1528877659138510,21,11,31,18,-9,-5,-2,4
1528877659138510,-13,-32,-49,-45,3,3,6,-11
1528877659161449,4,-18,10,56,20,7,1,1
1528877659161449,6,33,-7,-19,3,1,2,11
1528877659162446,-1,47,73,2,-3,0,-7,-7
1528877659162446,11,-40,-29,4,-2,0,4,9
1528877659175413,-34,5,-48,-38,-24,-14,-13,-30
1528877659175413,2,3,7,13,8,4,10,24
1528877659176410,-10,-4,-10,4,6,-2,-8,-13
1528877659176410,6,-33,13,-1,-8,-2,-5,16
1528877659206357,29,17,34,-1,0,4,13,43
1528877659206357,-14,-26,-33,1,-7,-9,-8,0
1528877659207333,26,34,-4,-6,4,16,-1,-5
1528877659207333,-6,-7,8,10,0,5,15,-3
1528877659221289,12,-2,2,-13,-8,-6,-2,17
1528877659221289,-3,18,-13,3,1,-4,-6,2
