timestamp,x,y,z
1529295087771172,1.22803,-0.5170899999999999,0.832031
1529295087794131,1.1650399999999999,-0.610352,0.8110350000000001
1529295087816016,1.10645,-0.632813,0.710449
1529295087830978,1.1279299999999999,-0.7089840000000001,0.672852
1529295087853915,1.09521,-0.7329100000000001,0.6157229999999999
1529295087875857,0.976563,-0.6362300000000001,0.5639649999999999
1529295087890853,0.8500979999999999,-0.604004,0.503418
1529295087913788,0.7558590000000001,-0.666992,0.473145
1529295087935695,0.6518550000000001,-0.732422,0.484863
1529295087951660,0.508789,-0.641602,0.478516
1529295087973632,0.35644499999999996,-0.506836,0.47753900000000005
1529295087996534,0.240234,-0.421875,0.46630900000000003
1529295088018486,0.143555,-0.405273,0.5214840000000001
1529295088041450,0.08496089999999999,-0.406738,0.5893550000000001
1529295088063357,0.0507813,-0.328125,0.5996090000000001
1529295088078316,0.00244141,-0.228027,0.655273
1529295088108234,0.0585938,-0.265137,0.6914060000000001
1529295088123194,0.023925799999999997,-0.27002,0.730957
1529295088139153,-0.029785200000000005,-0.219727,0.798828
1529295088154112,-0.047851599999999994,-0.22314499999999998,0.8168949999999999
1529295088176106,0.024414099999999998,-0.205078,0.8876950000000001
1529295088191066,0.13037100000000001,-0.12646500000000002,1.01416
1529295088213952,0.164551,-0.19043,0.995117
1529295088235930,0.062011699999999996,-0.313477,0.9970700000000001
1529295088250854,0.046875,-0.391113,1.02148
1529295088273838,-0.016601599999999998,-0.352539,1.0498
1529295088295786,-0.07910160000000001,-0.335938,1.01318
1529295088333888,0.0795898,-0.192383,0.9780270000000001
1529295088355911,0.109375,-0.170898,0.9707030000000001
1529295088394351,0.0639648,-0.0776367,0.8999020000000001
1529295088424298,0.19873,-0.00146484,0.879883
1529295088454091,0.144531,0.040039099999999994,0.9716799999999999
1529295088476199,0.17724600000000001,0.06738279999999999,0.9057620000000001
1529295088521566,0.12353499999999999,0.125,1.0307600000000001
1529295088543124,-0.039550800000000004,0.09716799999999999,1.04834
1529295088574363,-0.06738279999999999,-0.000976563,1.0595700000000001
1529295088619213,-0.189941,-0.03125,1.1665
1529295088641617,-0.25244099999999997,0.033691399999999996,1.16699
1529295088686608,-0.21826199999999998,-0.14941400000000002,1.13184
1529295088716509,-0.224609,-0.313477,1.1787100000000001
1529295088738718,-0.225586,-0.369141,1.19336
1529295088753649,-0.238281,-0.200684,1.12354
1529295088768831,-0.112793,-0.0629883,1.10938
1529295088798328,-0.11377000000000001,-0.030273400000000002,1.07275
1529295088814232,-0.019531299999999998,-0.17627,1.02686
1529295088844420,0.05664059999999999,-0.195801,1.06836
1529295088859316,0.0141602,-0.0820313,1.0376
1529295088903917,0.059082,-0.0546875,0.9995120000000001
1529295088934190,0.055664099999999994,-0.0625,1.00195
1529295088956404,0.0952148,0.0219727,1.05615
1529295088987047,0.191895,0.016113299999999997,1.00537
1529295089008981,0.0942383,0.0268555,1.05273
1529295089038797,0.0356445,0.0952148,0.9511719999999999
1529295089061924,0.183105,0.194824,0.9755860000000001
1529295089077008,0.0991211,0.104004,1.04346
1529295089091667,-0.000976563,0.016601599999999998,1.03662
1529295089113859,0.0078125,0.030761700000000003,1.07764
1529295089128595,-0.0317383,0.053710900000000006,1.0712899999999999
1529295089166519,-0.107422,0.0898438,1.05713
1529295089188816,-0.10351600000000001,0.07324220000000001,1.11475
1529295089204467,-0.136719,0.00976563,1.1054700000000002
1529295089234417,-0.169434,0.0634766,1.04492
1529295089249028,-0.138184,0.104492,1.05713
1529295089272121,-0.10351600000000001,0.0639648,1.00488
1529295089294507,-0.09960939999999999,-0.0292969,1.05566
1529295089308397,-0.0859375,-0.101074,1.04883
1529295089338598,-0.09863279999999999,-0.137207,1.07031
1529295089361548,-0.111328,-0.151367,1.05176
1529295089376540,-0.15576199999999998,-0.026367200000000004,1.07666
1529295089391510,-0.136719,0.043457,1.0512700000000001
1529295089413449,-0.057128899999999996,-0.026367200000000004,1.04395
1529295089428416,-0.060058600000000004,-0.10986300000000002,1.04395
1529295089458329,-0.0634766,-0.165527,1.04102
1529295089481217,-0.07519529999999999,-0.128906,1.03809
1529295089496176,-0.059082,-0.0585938,0.9936520000000001
1529295089511137,0.00976563,-0.026367200000000004,0.960449
1529295089534075,0.0351563,-0.05664059999999999,0.91748
1529295089549035,0.046875,-0.0844727,0.8652340000000001
1529295089570975,0.05664059999999999,-0.09716799999999999,0.807617
1529295089593914,0.0717773,-0.09960939999999999,0.782227
1529295089608874,0.10986300000000002,-0.10888699999999998,0.7143550000000001
1529295089638794,0.0922852,-0.150391,0.650879
1529295089661919,0.047363300000000004,-0.19043,0.576172
1529295089676912,0.038574199999999996,-0.23095700000000002,0.539063
1529295089691924,0.054199199999999996,-0.277832,0.5249020000000001
1529295089714211,0.116699,-0.340332,0.382813
1529295089729610,0.17968800000000001,-0.41113299999999997,0.46630900000000003
