timestamp,roll,pitch,yaw
1529302178029254,1.54511,-0.582769,-2.78295
1529302178050199,1.5329,-0.4843,-2.79698
1529302178074135,1.5186,-0.385312,-2.80997
1529302178089093,1.5047,-0.286384,-2.82341
1529302178110059,1.49014,-0.18900899999999998,-2.83832
1529302178132977,1.47435,-0.0928174,-2.85482
1529302178148934,1.4547700000000001,0.00152057,-2.87203
1529302178169917,1.42391,0.0895423,-2.88987
1529302178193826,1.38782,0.165236,-2.9076400000000002
1529302178208776,1.35379,0.224958,-2.92565
1529302178230715,1.32487,0.264998,-2.9392099999999997
1529302178253655,1.2994,0.283719,-2.94739
1529302178269611,1.28888,0.290724,-2.95295
1529302178290599,1.29474,0.287065,-2.95506
1529302178313494,1.3081200000000002,0.275373,-2.9537
1529302178329491,1.31689,0.261782,-2.9506799999999997
1529302178350399,1.31891,0.24995599999999998,-2.94925
1529302178373333,1.32016,0.238484,-2.9491099999999997
1529302178389291,1.31986,0.22821100000000002,-2.95133
1529302178410235,1.3219999999999998,0.220525,-2.95566
1529302178433174,1.32746,0.214417,-2.96165
1529302178449131,1.3342200000000002,0.209389,-2.9688
1529302178470075,1.33917,0.204918,-2.9776
1529302178493014,1.34205,0.200935,-2.98835
1529302178508971,1.34219,0.19830699999999998,-2.9998099999999996
1529302178529941,1.34022,0.196095,-3.0108200000000003
1529302178552854,1.3367799999999999,0.192997,-3.02173
1529302178568811,1.33178,0.189702,-3.0320400000000003
1529302178590752,1.32762,0.186876,-3.0405599999999997
1529302178612694,1.32431,0.184422,-3.04694
1529302178629700,1.32244,0.182089,-3.05103
1529302178650593,1.32055,0.17915999999999999,-3.0535400000000004
1529302178672533,1.3193700000000002,0.176507,-3.05558
1529302178689519,1.3175,0.174179,-3.05747
1529302178710435,1.3152,0.171356,-3.05993
1529302178726393,1.31418,0.16662000000000002,-3.0630900000000003
1529302178749330,1.31559,0.158639,-3.06678
1529302178770673,1.3178,0.148463,-3.07042
1529302178792448,1.32026,0.14031300000000002,-3.07387
1529302178809231,1.3260299999999998,0.135712,-3.07599
1529302178832168,1.33102,0.134016,-3.07748
1529302178853520,1.33395,0.13505699999999998,-3.07872
1529302178869364,1.3356700000000001,0.136992,-3.07875
1529302178892305,1.3381,0.139901,-3.07544
1529302178913475,1.3429799999999998,0.145419,-3.06902
1529302178929169,1.34902,0.15147,-3.06167
1529302178951291,1.35134,0.158626,-3.05442
1529302178974158,1.34788,0.167461,-3.04822
1529302178989241,1.34871,0.174256,-3.04407
1529302179010899,1.34893,0.175426,-3.04217
1529302179034135,1.34586,0.174371,-3.03717
1529302179049118,1.34223,0.175449,-3.0300700000000003
1529302179070684,1.3474700000000002,0.17944200000000002,-3.02509
1529302179093636,1.35202,0.179122,-3.02579
1529302179108831,1.35099,0.176065,-3.03166
1529302179131217,1.34965,0.17615799999999998,-3.0385299999999997
1529302179154056,1.34479,0.177181,-3.04568
1529302179168330,1.3401100000000001,0.17438800000000002,-3.053
1529302179190918,1.33236,0.169505,-3.05999
1529302179214183,1.33223,0.166522,-3.0651599999999997
1529302179229019,1.33788,0.16525,-3.0691
1529302179251344,1.3374,0.163849,-3.07231
1529302179273372,1.33607,0.16272,-3.07191
1529302179288560,1.3389799999999998,0.16510899999999998,-3.0663099999999996
1529302179311536,1.34847,0.168797,-3.05916
1529302179334222,1.3531600000000001,0.170619,-3.05163
1529302179349172,1.34991,0.174655,-3.04612
1529302179371372,1.34751,0.17949400000000001,-3.04258
1529302179393053,1.35114,0.180355,-3.04058
1529302179409033,1.3485,0.17968800000000001,-3.04101
1529302179431826,1.34274,0.180464,-3.0403599999999997
1529302179447602,1.3432,0.179318,-3.03572
1529302179469238,1.34903,0.179635,-3.0322299999999998
1529302179490722,1.35155,0.180477,-3.03401
1529302179507913,1.34759,0.17724,-3.03855
1529302179529166,1.3467200000000001,0.172431,-3.04203
1529302179551095,1.3499700000000001,0.169843,-3.0424700000000002
1529302179567119,1.3522100000000001,0.168219,-3.04176
1529302179588966,1.35228,0.167326,-3.04025
1529302179611885,1.35404,0.168621,-3.03868
1529302179627406,1.3573,0.167703,-3.0382599999999997
1529302179648350,1.35808,0.164722,-3.03788
1529302179671515,1.3592,0.16103299999999998,-3.03682
1529302179687244,1.36304,0.157224,-3.03518
1529302179708189,1.36556,0.152728,-3.03352
1529302179731168,1.36496,0.14671700000000001,-3.03139
1529302179747137,1.36345,0.138312,-3.02943
1529302179768083,1.36493,0.127171,-3.0276
1529302179790967,1.36995,0.11203900000000001,-3.0262
1529302179806925,1.37742,0.0924599,-3.0251099999999997
1529302179829863,1.3853799999999998,0.0680376,-3.02448
1529302179850862,1.39458,0.0376594,-3.02383
